16
0:0,1 0.001 -1 1 3,2 0.003 1 1 2,1 0.002 -1 0 0.002 50 3,13 0.001 1 1 3,12 0.003 -1 -1 1,12 0.002 0 -1 0.002 50 13,0 0.001 0 -1 12,2 0.003 -1 1 12,3 0.002 1 1 0.001 50 14,12 0.001 0 -1 12,14 0.003 0 1 14,13 0.002 1 0 0.003 50 ::f,1,0 f,1,14 f,14,1 f,15,12 
1:0,1 0.001 0 1 3,2 0.003 1 0 1,1 0.002 -1 0 0.003 50 3,13 0.001 1 0 3,12 0.003 -1 0 1,12 0.002 -1 -1 0.002 50 13,0 0.001 -1 -1 12,2 0.003 0 1 12,3 0.002 1 0 0.001 50 14,12 0.001 -1 -1 12,15 0.003 0 1 15,13 0.002 1 0 0.005 50 ::f,1,0 f,1,14 f,14,1 f,15,12 
2:0,2 0.001 0 1 3,2 0.003 1 -1 0,1 0.002 -1 0 0.005 50 3,13 0.001 1 -1 2,12 0.003 -1 0 1,12 0.002 -1 0 0.003 50 13,0 0.001 -1 0 12,2 0.003 1 1 13,3 0.002 1 0 0.002 50 14,12 0.001 -1 0 12,15 0.003 1 1 15,13 0.002 1 -1 0.005 50 ::f,1,0 f,1,14 f,14,1 f,15,12 
3:0,3 0.001 0 1 3,2 0.003 0 -1 0,1 0.002 -1 1 0.006 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.002 -1 0 0.004 50 12,0 0.001 -1 0 12,2 0.003 1 0 14,3 0.002 1 0 0.004 50 13,12 0.001 -1 0 12,15 0.003 1 0 15,13 0.002 0 -1 0.006 50 ::f,1,0 f,1,14 f,14,1 f,15,12 
4:0,3 0.001 1 1 3,1 0.003 0 -1 0,1 0.002 0 1 0.007 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.002 -1 1 0.006 50 12,0 0.001 -1 1 13,2 0.003 1 0 14,3 0.001 1 0 0.005 50 12,12 0.001 -1 0 13,15 0.003 1 0 15,13 0.002 0 -1 0.008 50 ::f,1,0 f,1,14 f,14,1 f,15,12 
5:0,3 0.001 1 0 3,0 0.003 0 -1 0,2 0.002 0 1 0.009 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.002 0 1 0.006 50 12,0 0.001 0 1 14,2 0.003 1 0 14,3 0.001 1 0 0.006 50 12,12 0.001 -1 1 14,15 0.003 1 0 15,13 0.002 0 -1 0.009 50 ::f,1,0 f,1,14 f,14,1 f,15,12 
6:1,3 0.001 1 0 3,0 0.003 -1 -1 0,3 0.002 0 1 0.011 50 3,12 0.001 -1 0 1,12 0.001 -1 1 0,13 0.002 0 1 0.007 50 12,1 0.001 0 1 15,2 0.003 1 0 14,3 0.001 1 0 0.008 50 12,12 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0091 65 ::f,1,0 f,1,14 f,13,15 f,14,1 
7:2,3 0.001 1 0 3,0 0.003 -1 0 0,3 0.002 1 1 0.012 50 2,12 0.001 -1 0 1,12 0.001 0 1 0,14 0.002 0 1 0.009 50 12,2 0.001 0 1 15,2 0.003 1 -1 15,3 0.001 1 0 0.01 50 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0111 65 ::f,1,0 f,1,14 f,13,15 f,14,1 
8:2,3 0.001 1 0 2,0 0.003 -1 0 0,3 0.002 1 0 0.013 50 2,12 0.001 -1 0 1,13 0.001 0 1 0,15 0.002 0 1 0.011 50 12,3 0.001 0 1 15,2 0.003 0 -1 15,3 0.001 1 -1 0.011 50 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.0131 65 ::f,1,0 f,1,14 f,13,15 f,14,1 
9:2,3 0.001 1 0 2,0 0.001 -1 0 1,3 0.002 1 0 0.0141 65 1,12 0.001 -1 0 1,13 0.001 0 1 0,15 0.002 1 1 0.0121 65 12,3 0.001 1 1 15,1 0.003 0 -1 15,3 0.001 0 -1 0.012 50 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0141 65 ::f,0,13 f,2,1 f,13,15 f,14,1 
