16
0:1,2 0.001 1 -1 3,1 0.003 0 1 1,0 0.002 1 -1 0.002 50 1,14 0.001 0 -1 3,15 0.003 0 1 1,15 0.002 1 1 0.003 50 15,2 0.001 1 -1 14,1 0.003 0 1 12,0 0.002 -1 -1 0.001 50 15,12 0.001 -1 0 15,14 0.003 0 1 14,12 0.002 -1 -1 0.001 50 ::f,2,3 f,2,14 f,12,2 f,14,15 
1:1,2 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 -1 0.002 50 1,14 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 1 0.003 50 15,2 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 -1 -1 0.001 50 15,12 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 -1 -1 0.001 50 ::f,2,3 f,2,14 f,12,2 f,14,15 
2:1,2 0.001 1 0 3,1 0.001 -1 1 1,0 0.001 1 0 0.002 50 1,14 0.001 1 -1 3,15 0.001 -1 1 1,15 0.001 0 1 0.003 50 15,2 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 0 -1 0.001 50 ::f,2,3 f,2,14 f,12,2 f,14,15 
3:1,2 0.001 1 0 3,1 0.001 -1 1 1,0 0.001 1 0 0.002 50 1,14 0.001 1 -1 3,15 0.001 -1 1 1,15 0.001 0 1 0.003 50 15,2 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 0 -1 0.0011 65 ::f,2,3 f,2,14 f,12,2 f,12,13 
4:1,2 0.001 1 1 3,1 0.001 -1 0 1,0 0.001 1 1 0.002 50 1,14 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 -1 1 0.003 50 15,2 0.001 1 1 14,1 0.001 -1 0 12,0 0.001 1 -1 0.001 50 15,12 0.001 0 -1 15,14 0.001 -1 0 14,12 0.001 1 -1 0.0011 65 ::f,2,3 f,2,14 f,12,2 f,12,13 
5:1,2 0.001 1 1 3,1 0.001 -1 0 1,0 0.001 1 1 0.0022 80 1,14 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 1 0.0041 65 15,2 0.001 1 1 14,1 0.001 -1 0 12,0 0.001 1 -1 0.001 50 15,12 0.001 0 -1 15,14 0.001 -1 0 14,12 0.001 1 -1 0.0011 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
6:1,2 0.001 0 1 3,1 0.001 -1 -1 1,0 0.001 0 1 0.0022 80 1,14 0.001 1 1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.0041 65 15,2 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 1 0 0.001 50 15,12 0.001 1 -1 15,14 0.001 -1 -1 14,12 0.001 1 0 0.0011 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
7:1,2 0.001 0 1 3,1 0.001 -1 -1 1,1 0.001 0 1 0.0032 80 1,14 0.001 1 1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0.0041 65 15,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 1 0 0.002 50 15,12 0.001 1 -1 15,14 0.001 -1 -1 14,12 0.001 1 0 0.0011 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
8:1,2 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 0 1 0.0032 80 1,14 0.001 0 1 2,15 0.001 -1 -1 1,15 0.001 -1 -1 0.0041 65 15,2 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 1 0 0.002 50 15,12 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 1 1 0.0011 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
9:1,2 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 -1 1 0.0032 80 1,14 0.001 0 1 2,15 0.001 0 -1 1,15 0.001 -1 -1 0.0041 65 15,2 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 1 1 0.002 50 15,12 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 1 1 0.0021 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
10:1,2 0.001 -1 0 3,1 0.001 1 -1 1,1 0.001 -1 1 0.0032 80 1,14 0.001 -1 1 2,15 0.001 0 -1 1,15 0.001 0 -1 0.0041 65 15,2 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 1 1 0.002 50 15,12 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 1 1 0.0021 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
11:1,2 0.001 -1 0 3,1 0.001 1 -1 1,1 0.001 -1 0 0.0032 80 1,14 0.001 -1 1 2,15 0.001 1 -1 1,15 0.001 0 -1 0.0041 65 14,2 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 1 1 0.003 50 15,12 0.001 1 1 15,13 0.001 1 -1 14,12 0.001 0 1 0.0021 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
12:1,2 0.001 -1 -1 3,1 0.001 1 0 1,1 0.001 -1 0 0.0032 80 1,14 0.001 -1 0 2,15 0.001 1 -1 1,15 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 0 1 0.004 50 15,12 0.001 0 1 15,13 0.001 1 -1 14,12 0.001 0 1 0.0021 65 ::f,1,12 f,2,2 f,12,2 f,12,13 
13:1,2 0.001 -1 -1 3,1 0.001 1 0 1,1 0.001 -1 -1 0.0032 80 1,14 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 -1 0.0041 65 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 0.0051 65 15,12 0.001 0 1 15,13 0.001 1 0 14,12 0.001 -1 1 0.0021 65 ::f,1,12 f,2,2 f,12,13 f,14,0 
