16
10:3,0 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.012 50 3,13 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 1.0112 80 15,2 0.001 0 -1 15,0 0.001 -1 0 12,2 0.001 1 0 0.009 50 14,15 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 3.0083 91 ::f,0,15 f,2,2 f,12,15 f,13,1 
11:3,0 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.013 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 3.0123 95 15,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 0 0.012 50 14,15 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 0 3.0093 91 ::f,2,2 f,2,14 f,12,15 f,13,1 
12:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.014 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 3.0153 95 15,0 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.014 50 14,15 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 3.0093 91 ::f,2,2 f,2,14 f,12,15 f,13,1 
13:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.015 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 3.0163 95 15,0 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 0 0.016 50 14,14 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 1 3.0103 91 ::f,2,2 f,2,14 f,12,15 f,13,1 
14:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 0.017 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 1 3.0163 95 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 0.016 50 14,14 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 0 1 3.0103 91 ::f,2,2 f,2,14 f,12,15 f,13,1 
15:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.019 50 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 3.0163 95 15,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 -1 0.016 50 14,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 3.0123 91 ::f,2,2 f,2,14 f,12,15 f,13,1 
16:0,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 0.021 50 2,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 3.0183 95 14,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 -1 0.017 50 14,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 3.0133 91 ::f,2,2 f,2,14 f,12,15 f,13,1 
17:0,0 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.022 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 3.0213 95 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 0.019 50 14,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 6.0134 106 ::f,2,2 f,2,14 f,13,1 f,13,14 
18:0,0 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.023 50 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 3.0243 95 12,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 0.022 50 14,14 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 0 1 6.0144 106 ::f,2,2 f,2,14 f,13,1 f,13,14 
19:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.024 50 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 3.0253 95 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 0.023 50 14,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 0 1 6.0144 106 ::f,2,2 f,2,14 f,13,1 f,13,14 
20:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.026 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 -1 3.0253 95 12,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 -1 0.023 50 14,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 1 6.0144 106 ::f,2,2 f,2,14 f,13,1 f,13,14 
21:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 0 0.028 50 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 3.0253 95 12,0 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 -1 0.023 50 14,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 6.0145 121 ::f,2,2 f,2,14 f,12,14 f,13,1 
22:0,3 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.03 50 0,13 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 3.0273 95 12,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 0 0.024 50 14,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 6.0165 121 ::f,2,2 f,2,14 f,12,14 f,13,1 
23:0,3 0.001 1 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.031 50 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 3.0303 95 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 0 0.026 50 14,14 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 6.0175 121 ::f,2,2 f,2,14 f,12,14 f,13,1 
24:0,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.032 50 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 3.0333 95 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.0281 65 14,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 6.0185 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
25:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.033 50 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 3.0343 95 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.0301 65 14,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 6.0185 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
26:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.035 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 3.0343 95 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.0301 65 14,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 -1 6.0185 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
27:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.037 50 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 3.0343 95 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.0301 65 14,14 0.001 0 -1 13,14 0.001 1 -1 15,15 0.001 0 -1 6.0185 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
28:3,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.039 50 1,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 3.0363 95 13,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 0.0311 65 14,14 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 0 -1 6.0205 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
29:3,3 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.04 50 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 3.0393 95 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 0.0331 65 14,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 0 -1 6.0215 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
30:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.041 50 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0423 95 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 0.0361 65 14,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 0 -1 6.0225 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
31:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.042 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 3.0433 95 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0371 65 14,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 0 -1 6.0225 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
32:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 0.044 50 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 3.0433 95 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 1 1 0.0371 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 6.0225 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
33:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 0.046 50 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 0 1 3.0433 95 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 0.0371 65 14,14 0.001 0 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 6.0225 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
34:3,0 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.048 50 3,14 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 1 3.0453 95 15,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 0.0381 65 14,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 6.0245 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
35:3,0 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.049 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 3.0483 95 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0411 65 14,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 6.0265 121 ::f,2,2 f,2,14 f,12,14 f,13,0 
36:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.05 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 3.0513 95 15,0 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0422 80 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 6.0275 121 ::f,2,2 f,2,14 f,12,0 f,12,14 
37:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.051 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 3.0523 95 15,0 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0432 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 7.0276 136 ::f,2,2 f,2,14 f,12,0 f,15,15 
38:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 0.053 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 1 3.0523 95 15,0 0.001 -1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0433 95 14,13 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 -1 1 7.0276 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
39:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.055 50 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 3.0523 95 15,0 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 1.0443 95 14,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 0 1 7.0286 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
40:0,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 0.057 50 2,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 3.0543 95 14,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0463 95 13,13 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 1 7.0306 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
41:0,0 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.058 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 3.0573 95 13,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 1.0473 95 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 7.0316 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
42:0,0 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.059 50 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 3.0603 95 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 1.0473 95 13,13 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 1 7.0326 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
43:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.06 50 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 3.0613 95 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 1.0483 95 13,13 0.001 -1 1 13,14 0.001 1 0 12,15 0.001 0 1 7.0326 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
44:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.062 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 -1 3.0613 95 12,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 1.0503 95 13,13 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 1 7.0336 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
45:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 0 0.064 50 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 3.0613 95 12,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 1.0523 95 13,14 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 0 7.0346 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
46:0,3 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.066 50 0,13 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 3.0633 95 12,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 1.0523 95 13,14 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 0 7.0356 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
47:0,3 0.001 1 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.067 50 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 3.0663 95 12,0 0.001 0 1 12,3 0.001 1 1 13,1 0.001 -1 1 1.0523 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,15 0.001 1 0 7.0366 136 ::f,2,2 f,2,14 f,13,3 f,15,15 
48:0,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.068 50 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 3.0693 95 12,1 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 1 1.0533 95 13,14 0.001 1 1 14,14 0.001 0 -1 14,15 0.001 1 0 11.0367 151 ::f,2,2 f,2,14 f,12,15 f,13,3 
49:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.069 50 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 3.0703 95 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 0 1 1.0543 95 13,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 0 11.0387 151 ::f,2,2 f,2,14 f,12,15 f,13,3 
50:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.071 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 3.0703 95 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 3.0554 110 14,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 0 11.0397 151 ::f,2,2 f,2,14 f,12,15 f,13,3 
51:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.073 50 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 3.0703 95 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 6.0555 125 14,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 1 -1 11.0397 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
52:3,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.075 50 1,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 3.0723 95 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 1 6.0565 125 14,14 0.001 1 -1 14,13 0.001 -1 -1 15,15 0.001 0 -1 11.0397 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
53:3,3 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.076 50 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 3.0753 95 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 6.0585 125 14,14 0.001 1 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 11.0407 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
54:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.077 50 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0783 95 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 0 6.0595 125 14,14 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 0 -1 11.0427 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
55:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.078 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 3.0793 95 12,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 1 0 6.0605 125 14,13 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 11.0447 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
56:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 0.08 50 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 3.0793 95 12,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 1 0 6.0605 125 14,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 0 -1 11.0447 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
57:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 0.082 50 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 0 1 3.0793 95 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 6.0615 125 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 11.0447 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
58:3,0 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.084 50 3,14 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 1 3.0813 95 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 6.0635 125 14,13 0.001 -1 -1 13,13 0.001 0 1 15,12 0.001 -1 0 11.0447 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
59:3,0 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.085 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 3.0843 95 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 6.0655 125 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 -1 0 11.0467 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
60:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.086 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 3.0873 95 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 6.0675 125 13,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 11.0487 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
61:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.087 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 3.0883 95 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 6.0675 125 13,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 11.0497 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
62:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 0.089 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 1 3.0883 95 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 6.0675 125 13,13 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 -1 0 11.0497 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
63:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.091 50 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 3.0883 95 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 6.0685 125 13,13 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 -1 1 11.0497 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
64:0,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 0.093 50 2,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 3.0903 95 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 6.0705 125 13,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 0 1 11.0507 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
65:0,0 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.094 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 3.0933 95 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 6.0735 125 13,14 0.001 0 1 14,14 0.001 1 0 12,13 0.001 0 1 11.0527 151 ::f,2,2 f,2,14 f,12,1 f,12,15 
66:0,0 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.095 50 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 3.0963 95 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 7.0746 140 13,14 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 1 11.0537 151 ::f,2,2 f,2,14 f,12,15 f,13,2 
