16
0:1,2 0.001 -1 -1 2,1 0.003 -1 1 1,3 0.002 1 1 0.002 50 1,12 0.001 0 1 2,12 0.003 1 -1 3,15 0.002 1 1 0.001 50 12,0 0.001 -1 0 14,0 0.003 -1 -1 13,3 0.002 -1 1 0 50 14,14 0.001 1 1 12,13 0.003 -1 -1 13,15 0.002 -1 1 0.001 50 ::f,0,2 f,1,14 f,12,2 f,14,12 
1:0,1 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 1 1 0.003 50 1,12 0.001 0 1 2,12 0.001 1 -1 3,15 0.002 1 1 0.001 50 12,0 0.001 -1 0 14,0 0.003 -1 -1 13,3 0.001 -1 1 0 50 14,14 0.001 1 1 12,13 0.001 -1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,2 f,1,14 f,12,2 f,14,12 
2:0,1 0.001 -1 -1 2,1 0.001 -1 0 1,3 0.001 0 1 0.003 50 1,12 0.001 -1 1 2,12 0.001 1 0 3,15 0.002 1 1 0.001 50 12,0 0.001 -1 -1 14,0 0.003 -1 -1 13,3 0.001 -1 0 0 50 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,14 f,12,2 f,14,12 
3:0,1 0.001 -1 -1 2,1 0.001 -1 0 1,3 0.001 0 1 0.003 50 1,12 0.001 -1 1 2,12 0.001 1 0 3,15 0.002 0 1 0.001 50 12,0 0.001 -1 -1 14,0 0.003 0 -1 13,3 0.001 -1 0 0 50 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,14 f,12,2 f,14,12 
4:0,1 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 -1 1 0.003 50 1,12 0.001 -1 0 2,12 0.001 1 1 3,15 0.002 -1 1 0.001 50 12,0 0.001 0 -1 14,0 0.003 1 -1 13,3 0.001 -1 -1 0 50 14,14 0.001 -1 1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,14 f,12,2 f,14,12 
5:0,1 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 -1 1 0.003 50 1,12 0.001 -1 0 2,12 0.001 1 1 3,15 0.002 -1 1 0.001 50 12,0 0.001 0 -1 14,0 0.003 1 -1 13,3 0.001 -1 -1 0.0001 65 14,14 0.001 -1 1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,14 f,14,12 f,15,0 
6:0,1 0.001 -1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.003 50 1,12 0.001 -1 -1 2,12 0.001 0 1 3,15 0.002 -1 1 0.001 50 12,0 0.001 1 -1 14,0 0.003 1 -1 13,3 0.001 0 -1 0.0001 65 14,14 0.001 -1 0 12,13 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,14 f,14,12 f,15,0 
7:0,1 0.001 -1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.003 50 1,12 0.001 -1 -1 2,13 0.001 0 1 3,15 0.002 -1 1 0.002 50 12,0 0.001 1 -1 14,0 0.003 1 -1 13,2 0.001 0 -1 0.0011 65 13,14 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,14,12 f,15,0 
8:0,1 0.001 -1 -1 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 2,13 0.001 0 1 3,15 0.002 -1 1 0.002 50 12,0 0.001 1 0 14,0 0.003 1 -1 13,2 0.001 0 -1 0.0011 65 13,14 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,14,12 f,15,0 
9:0,1 0.001 -1 -1 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.003 50 1,12 0.001 0 -1 2,13 0.001 -1 1 3,15 0.002 -1 0 0.002 50 13,0 0.001 1 0 14,0 0.003 1 0 13,1 0.001 0 -1 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 1 1 13,15 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,14,12 f,15,0 
