16
0:3,1 0.001 1 0 2,0 0.003 1 -1 3,2 0.002 1 1 0.002 50 0,14 0.001 -1 0 0,12 0.003 0 -1 2,12 0.002 -1 -1 0.002 50 12,2 0.001 0 1 14,3 0.003 -1 0 12,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 1 13,13 0.003 -1 0 13,12 0.002 -1 0 0.002 50 ::f,2,2 f,2,13 f,13,3 f,15,13 
1:3,1 0.001 1 0 2,0 0.003 1 0 3,2 0.001 1 1 0.002 50 0,14 0.001 -1 -1 0,12 0.001 0 -1 2,12 0.002 0 -1 0.002 50 12,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.002 -1 -1 0.0011 65 12,12 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.002 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
2:3,1 0.001 1 1 3,0 0.003 1 0 3,2 0.001 0 1 0.003 50 0,14 0.001 -1 -1 0,12 0.001 1 -1 2,12 0.002 0 -1 0.002 50 12,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 -1 -1 0.0021 65 12,12 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
3:3,1 0.001 1 1 3,0 0.003 1 1 3,2 0.001 0 1 0.003 50 0,14 0.001 0 -1 0,12 0.001 1 -1 2,12 0.002 1 -1 0.002 50 12,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 -1 -1 0.0021 65 12,12 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
4:3,1 0.001 0 1 3,0 0.003 1 1 3,2 0.001 -1 1 0.003 50 0,13 0.001 0 -1 0,12 0.001 1 0 2,12 0.002 1 -1 0.003 50 12,2 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 -1 -1 12,13 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
5:3,1 0.001 0 1 3,0 0.003 0 1 3,2 0.001 -1 1 0.003 50 0,13 0.001 0 -1 0,12 0.001 1 0 2,12 0.002 1 0 0.003 50 12,2 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 -1 -1 12,13 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
6:3,1 0.001 -1 1 3,0 0.003 0 1 3,2 0.001 -1 0 0.003 50 0,13 0.001 0 -1 0,12 0.001 1 1 3,12 0.002 1 0 0.004 50 12,2 0.001 -1 -1 12,3 0.001 -1 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
7:3,1 0.001 -1 1 3,0 0.001 0 1 3,2 0.001 -1 0 0.0031 65 0,13 0.001 1 -1 0,12 0.001 1 1 3,12 0.002 1 1 0.004 50 12,2 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,13 
8:3,1 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 0,12 0.001 0 1 3,12 0.002 1 1 0.005 50 12,2 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,13 
9:3,1 0.001 -1 0 3,0 0.001 0 1 3,2 0.001 -1 -1 0.0031 65 1,12 0.001 1 0 0,12 0.001 0 1 3,12 0.002 0 1 0.005 50 12,2 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,13 
10:3,1 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 -1 0.0031 65 2,12 0.001 1 0 0,12 0.001 -1 1 3,13 0.002 0 1 0.007 50 12,2 0.001 1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 1 1 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,13 
11:3,1 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 -1 0.0031 65 2,12 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 1 0.007 50 12,2 0.001 1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 1 1 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,13 
12:3,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 0 -1 0.0031 65 3,12 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 1 0.009 50 12,2 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0031 65 12,12 0.001 1 1 12,13 0.001 -1 0 13,12 0.001 0 1 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,13 
13:3,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 1 -1 0.0031 65 3,12 0.001 1 1 0,12 0.001 -1 0 3,14 0.001 0 1 0.009 50 12,2 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 1 1 12,13 0.001 -1 0 13,12 0.001 0 1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
14:3,1 0.001 1 -1 3,0 0.001 0 1 3,2 0.001 1 -1 0.0031 65 3,12 0.001 1 1 0,12 0.001 -1 -1 3,15 0.001 0 1 0.01 50 12,2 0.001 1 1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
15:3,1 0.001 1 -1 3,0 0.001 0 1 3,2 0.001 1 0 0.0031 65 3,12 0.001 0 1 0,12 0.001 -1 -1 3,15 0.001 -1 1 0.01 50 12,2 0.001 1 1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
16:3,1 0.001 1 0 3,0 0.001 0 1 3,2 0.001 1 0 0.0031 65 3,13 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 -1 1 0.011 50 12,2 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 -1 1 12,13 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
17:3,1 0.001 1 0 3,0 0.001 0 1 3,2 0.001 1 1 0.0031 65 3,14 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 -1 0 0.012 50 12,2 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 -1 1 12,13 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
18:3,1 0.001 1 1 3,0 0.001 0 1 3,2 0.001 1 1 0.0031 65 3,14 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.013 50 12,2 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 -1 0 12,13 0.001 -1 0 13,12 0.001 -1 -1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
19:3,1 0.001 1 1 3,0 0.001 0 1 3,2 0.001 0 1 0.0031 65 3,15 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.014 50 12,2 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 -1 0 12,13 0.001 -1 0 13,12 0.001 -1 -1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
20:3,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 0 1 0.0031 65 3,15 0.001 -1 1 0,12 0.001 1 0 1,15 0.001 -1 0 0.015 50 12,2 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 -1 -1 12,13 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
21:3,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 -1 1 0.0031 65 3,15 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 -1 0 0.016 50 12,2 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 -1 -1 12,13 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
22:3,1 0.001 0 1 3,0 0.001 0 1 3,2 0.001 -1 1 0.0031 65 3,15 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 0 0.017 50 12,2 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
23:3,1 0.001 -1 1 3,0 0.001 0 1 3,2 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 1,12 0.001 1 1 0,15 0.001 -1 -1 0.018 50 12,2 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,1,3 f,2,13 f,14,0 f,15,13 
24:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 0 0.0051 65 1,15 0.001 -1 0 1,12 0.001 1 1 0,15 0.001 -1 -1 0.0191 65 12,2 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.0032 80 12,12 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,0,13 f,1,3 f,14,0 f,15,13 
25:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 0 1.0052 80 1,15 0.001 -1 0 1,12 0.001 0 1 0,15 0.001 0 -1 0.0191 65 12,1 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.0052 80 12,12 0.001 1 -1 12,13 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,0,1 f,0,13 f,14,0 f,15,13 
26:2,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 1.0052 80 1,15 0.001 -1 0 1,12 0.001 0 1 0,14 0.001 0 -1 0.0201 65 12,1 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.0052 80 12,12 0.001 1 0 12,13 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,0,1 f,0,13 f,14,0 f,15,13 
27:2,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 1.0052 80 1,15 0.001 -1 -1 1,12 0.001 -1 1 0,14 0.001 0 -1 0.0202 80 12,1 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.0052 80 13,12 0.001 1 0 12,13 0.001 -1 0 14,12 0.001 1 1 0.005 50 ::f,0,1 f,2,12 f,14,0 f,15,13 
28:2,2 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 0 -1 1.0052 80 1,15 0.001 -1 -1 1,12 0.001 -1 1 0,13 0.001 0 -1 0.0212 80 12,1 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.0052 80 13,12 0.001 1 0 12,13 0.001 -1 0 14,12 0.001 1 1 0.0051 65 ::f,0,1 f,2,12 f,14,0 f,14,14 
29:2,2 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 0 -1 1.0052 80 1,15 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 -1 0.0212 80 12,1 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.0052 80 13,12 0.001 1 1 12,13 0.001 -1 0 14,12 0.001 0 1 0.0051 65 ::f,0,1 f,2,12 f,14,0 f,14,14 
