16
0:2,1 0.001 0 -1 1,2 0.003 -1 -1 2,0 0.002 0 1 0.002 50 0,13 0.001 -1 1 3,14 0.003 0 -1 2,13 0.002 -1 0 0.002 50 14,2 0.001 0 -1 14,0 0.003 1 -1 14,1 0.002 0 -1 0 50 13,14 0.001 1 0 14,14 0.003 1 1 12,12 0.002 -1 0 0.002 50 ::f,2,12 f,3,1 f,12,2 f,13,12 
1:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 0,13 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 -1 0 0.002 50 14,2 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 0 -1 0 50 13,14 0.001 1 0 14,14 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,2,12 f,3,1 f,12,2 f,13,12 
2:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 0.002 50 0,13 0.001 0 1 3,14 0.001 -1 -1 2,13 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 -1 -1 0 50 13,14 0.001 1 -1 14,14 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,13,12 
3:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0021 65 0,13 0.001 0 1 3,14 0.001 -1 -1 2,13 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 -1 -1 0 50 13,14 0.001 1 -1 14,14 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,1,3 f,2,12 f,12,2 f,13,12 
4:2,1 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 1 0 0.0021 65 0,13 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 0 1 0.002 50 14,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 -1 0 0 50 13,14 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 0 1 0.002 50 ::f,1,3 f,2,12 f,12,2 f,13,12 
5:2,1 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 1 0 0.0021 65 0,13 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 0 1 0.002 50 14,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 -1 0 0 50 13,14 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 0 1 0.002 50 ::f,1,3 f,2,12 f,12,2 f,13,12 
6:2,1 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 1 -1 0.0021 65 0,13 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 1 1 0.002 50 14,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 -1 1 0 50 13,14 0.001 -1 -1 14,14 0.001 0 -1 12,12 0.001 1 1 0.002 50 ::f,1,3 f,2,12 f,12,2 f,13,12 
7:2,1 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 1 -1 0.0022 80 1,13 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 1 1 0.003 50 14,2 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.001 50 13,14 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.001 1 1 0.003 50 ::f,0,1 f,2,12 f,12,2 f,13,12 
8:2,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 0 -1 0.0022 80 1,13 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.003 50 14,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 1 0.001 50 13,14 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 1 0 0.003 50 ::f,0,1 f,2,12 f,12,2 f,13,12 
9:2,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 0 -1 0.0022 80 1,13 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 0 0.003 50 14,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 1 0.001 50 13,14 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.001 1 0 0.0031 65 ::f,0,1 f,2,12 f,12,2 f,14,14 
