16
0:2,2 0.001 1 1 3,3 0.003 -1 -1 0,1 0.002 -1 -1 0 50 1,14 0.001 1 -1 2,13 0.003 0 -1 0,12 0.002 -1 -1 0.003 50 15,0 0.001 1 -1 15,3 0.003 1 1 15,1 0.002 1 1 0.002 50 14,12 0.001 1 0 15,14 0.003 -1 1 14,15 0.002 1 -1 0.001 50 ::f,0,0 f,3,13 f,14,14 f,15,2 
1:2,2 0.001 1 1 3,3 0.001 -1 -1 0,1 0.001 -1 -1 0 50 1,14 0.001 1 -1 2,13 0.001 0 -1 0,12 0.001 -1 -1 0.003 50 15,0 0.001 1 -1 15,3 0.001 1 1 15,1 0.001 1 1 0.002 50 14,12 0.001 1 0 15,14 0.001 -1 1 14,15 0.001 1 -1 0.001 50 ::f,0,0 f,3,13 f,14,14 f,15,2 
2:2,2 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 0 -1 0 50 1,14 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 0 -1 0.003 50 15,0 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.002 50 14,12 0.001 1 1 15,14 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,0,0 f,3,13 f,14,14 f,15,2 
3:2,2 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 0 -1 0.0001 65 1,14 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 0 -1 0.003 50 15,0 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.0021 65 14,12 0.001 1 1 15,14 0.001 -1 0 14,15 0.001 1 0 0.0011 65 ::f,1,0 f,3,13 f,14,2 f,15,12 
4:2,2 0.001 -1 1 3,3 0.001 1 -1 0,1 0.001 1 -1 0.0001 65 1,14 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.003 50 15,0 0.001 1 1 15,3 0.001 -1 1 15,1 0.001 -1 1 0.0021 65 14,12 0.001 0 1 15,14 0.001 -1 -1 14,15 0.001 1 1 0.0011 65 ::f,1,0 f,3,13 f,14,2 f,15,12 
5:2,2 0.001 -1 1 3,3 0.001 1 -1 0,1 0.001 1 -1 1.0002 80 1,14 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0031 65 15,0 0.001 1 1 15,3 0.001 -1 1 15,1 0.001 -1 1 1.0022 80 14,12 0.001 0 1 15,14 0.001 -1 -1 14,15 0.001 1 1 0.0011 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
6:2,2 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 1 0 1.0002 80 1,14 0.001 1 -1 2,13 0.001 1 1 0,12 0.001 1 0 0.0031 65 15,0 0.001 0 1 15,3 0.001 -1 0 15,1 0.001 -1 0 1.0022 80 14,12 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 0 1 0.0011 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
7:1,2 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 1 0 1.0012 80 1,14 0.001 1 -1 3,14 0.001 1 1 1,12 0.001 1 0 0.0051 65 15,0 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 -1 0 1.0032 80 14,12 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 0 1 0.0011 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
8:1,2 0.001 -1 0 3,3 0.001 1 1 0,1 0.001 1 1 1.0012 80 2,13 0.001 1 -1 3,14 0.001 1 1 1,12 0.001 1 0 0.0061 65 15,0 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 -1 -1 1.0032 80 14,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 -1 1 0.0011 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
9:1,2 0.001 -1 -1 3,3 0.001 1 1 0,1 0.001 1 1 1.0012 80 3,12 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 1 0 0.0081 65 15,0 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 -1 -1 1.0042 80 14,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 -1 1 0.0011 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
10:1,2 0.001 -1 -1 3,3 0.001 0 1 0,1 0.001 0 1 1.0012 80 3,12 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 1 0 0.0081 65 15,0 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 -1 -1 1.0042 80 14,12 0.001 -1 -1 15,14 0.001 1 0 14,15 0.001 -1 0 0.0011 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
11:1,2 0.001 0 -1 3,3 0.001 0 1 0,1 0.001 0 1 1.0012 80 3,12 0.001 1 -1 3,14 0.001 -1 1 2,12 0.001 1 1 0.0081 65 15,0 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 0 -1 1.0042 80 14,12 0.001 -1 -1 15,14 0.001 1 0 13,15 0.001 -1 0 0.0021 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
12:1,1 0.001 0 -1 3,3 0.001 -1 1 0,1 0.001 -1 1 1.0022 80 3,12 0.001 1 -1 2,15 0.001 -1 1 2,12 0.001 1 1 0.0091 65 15,0 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 0 -1 1.0042 80 14,12 0.001 0 -1 15,14 0.001 1 1 13,15 0.001 -1 0 0.0021 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
13:1,1 0.001 0 -1 3,3 0.001 -1 1 0,1 0.001 -1 1 1.0022 80 3,12 0.001 1 -1 2,15 0.001 -1 1 2,12 0.001 0 1 0.0091 65 15,0 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 1 -1 1.0042 80 14,12 0.001 0 -1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.0021 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
14:1,1 0.001 1 -1 3,3 0.001 -1 1 0,1 0.001 -1 0 1.0022 80 3,12 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.0101 65 15,0 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 1 -1 1.0042 80 14,12 0.001 1 -1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.0021 65 ::f,0,14 f,2,0 f,12,2 f,15,12 
15:1,1 0.001 1 -1 3,3 0.001 -1 1 0,1 0.001 -1 0 1.0023 95 3,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 0.0111 65 15,0 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 1 -1 1.0042 80 14,12 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 0 -1 0.0021 65 ::f,0,14 f,2,3 f,12,2 f,15,12 
16:1,1 0.001 1 0 3,3 0.001 -1 1 0,1 0.001 -1 -1 1.0023 95 3,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 -1 1 0.0111 65 15,0 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 1 0 1.0042 80 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,0,14 f,2,3 f,12,2 f,15,12 
17:2,1 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 -1 -1 1.0033 95 3,12 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 1 0.0111 65 15,0 0.001 1 -1 14,3 0.001 1 1 14,0 0.001 1 0 1.0042 80 14,12 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 -1 0.0032 80 ::f,0,14 f,2,3 f,12,2 f,12,14 
18:2,1 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 -1 -1 1.0034 110 3,12 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 1 1.0122 80 15,0 0.001 1 -1 14,3 0.001 1 1 14,0 0.001 1 1 1.0042 80 14,12 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 1 -1 0.0042 80 ::f,0,15 f,1,0 f,12,2 f,12,14 
19:2,1 0.001 1 1 3,3 0.001 -1 -1 0,1 0.001 0 -1 1.0034 110 3,12 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 1 1.0133 95 15,0 0.001 1 0 14,3 0.001 0 1 15,1 0.001 1 1 1.0052 80 14,12 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 1 -1 0.0042 80 ::f,1,0 f,3,15 f,12,2 f,12,14 
