16
0:1,2 0.001 -1 -1 2,1 0.003 0 1 0,3 0.002 -1 0 0.002 50 2,12 0.001 1 0 2,14 0.003 1 -1 1,13 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 13,1 0.003 1 0 12,0 0.002 1 0 0.002 50 14,12 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 0 -1 0 50 ::f,2,2 f,3,15 f,14,13 f,15,2 
1:0,1 0.001 -1 -1 2,1 0.001 0 1 0,3 0.002 -1 0 0.0031 65 3,12 0.001 1 0 3,13 0.003 1 -1 0,14 0.002 -1 1 0.005 50 13,0 0.001 -1 -1 14,1 0.003 1 0 12,0 0.002 1 0 0.003 50 13,12 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 0 -1 0.001 50 ::f,2,3 f,3,15 f,14,13 f,15,2 
2:0,1 0.001 -1 0 2,1 0.001 0 1 0,3 0.002 -1 1 0.0031 65 3,12 0.001 1 -1 3,13 0.001 1 -1 0,14 0.002 0 1 0.005 50 13,0 0.001 -1 0 14,1 0.001 1 0 12,0 0.002 1 0 0.003 50 13,12 0.001 -1 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.001 50 ::f,2,3 f,3,15 f,14,13 f,15,2 
3:0,1 0.001 -1 1 2,2 0.001 0 1 0,3 0.002 0 1 0.0041 65 3,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.002 1 1 0.005 50 13,0 0.001 -1 0 14,1 0.001 1 -1 12,0 0.002 1 0 0.003 50 13,12 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.001 50 ::f,2,3 f,3,15 f,14,13 f,15,2 
4:0,1 0.001 0 1 2,2 0.001 0 1 0,3 0.002 1 1 1.0042 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.002 1 0 0.005 50 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.002 1 0 0.003 50 13,13 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.002 50 ::f,3,3 f,3,15 f,14,13 f,15,2 
5:0,2 0.001 0 1 2,2 0.001 1 1 0,3 0.002 1 0 1.0052 80 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.002 1 0 0.006 50 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.002 1 0 0.003 50 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.003 50 ::f,3,3 f,3,15 f,14,13 f,15,2 
6:0,2 0.001 0 1 2,2 0.001 1 0 1,3 0.002 1 0 1.0062 80 2,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.002 1 0 0.009 50 13,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.002 1 0 0.003 50 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.003 50 ::f,3,3 f,3,15 f,14,13 f,15,2 
7:0,3 0.001 0 1 2,2 0.001 1 -1 2,3 0.002 1 0 1.0082 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 0.01 50 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 1 0 0.004 50 13,14 0.001 1 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.003 50 ::f,3,3 f,3,15 f,14,13 f,15,2 
8:0,3 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 1 0 1.0083 95 1,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 0.01 50 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 1 0 0.004 50 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.003 50 ::f,1,1 f,3,15 f,14,13 f,15,2 
9:0,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 0 1.0103 95 0,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 0.012 50 13,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.002 1 0 0.004 50 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.004 50 ::f,1,1 f,3,15 f,14,13 f,15,2 
10:1,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 1.0113 95 0,12 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 0 -1 0.013 50 13,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.002 1 0 0.004 50 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.004 50 ::f,1,1 f,3,15 f,14,13 f,15,2 
11:2,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 1.0123 95 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.014 50 13,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.002 1 0 0.005 50 14,14 0.001 1 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.004 50 ::f,1,1 f,3,15 f,14,13 f,15,2 
12:2,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 1.0133 95 0,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.015 50 13,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.002 1 0 0.005 50 14,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.004 50 ::f,1,1 f,3,15 f,14,13 f,15,2 
13:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0153 95 0,14 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.017 50 13,0 0.001 -1 0 13,2 0.001 1 1 12,0 0.002 1 0 0.005 50 14,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.004 50 ::f,1,1 f,3,15 f,14,13 f,15,2 
14:3,3 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 3.0154 110 0,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 0.018 50 13,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.002 1 0 0.005 50 14,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0041 65 ::f,0,2 f,3,15 f,15,2 f,15,15 
15:3,3 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 3.0174 110 0,15 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 0.019 50 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.002 1 0 0.006 50 14,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0051 65 ::f,0,2 f,3,15 f,15,2 f,15,15 
16:3,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 -1 3.0184 110 0,15 0.001 1 1 0,13 0.001 0 1 1,13 0.001 -1 1 0.02 50 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.002 1 0 0.0061 65 14,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0051 65 ::f,0,2 f,3,15 f,14,1 f,15,15 
17:3,1 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 3.0194 110 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 0.021 50 13,0 0.001 -1 0 14,2 0.001 1 -1 12,0 0.002 1 0 0.0061 65 14,13 0.001 -1 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0051 65 ::f,0,2 f,3,15 f,14,1 f,15,15 
18:3,1 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 -1 0 3.0204 110 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.023 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.002 1 0 0.0061 65 14,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0051 65 ::f,0,2 f,3,15 f,14,1 f,15,15 
19:3,0 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0234 110 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 0.025 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.002 1 0 0.0061 65 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0061 65 ::f,0,2 f,3,15 f,14,1 f,15,15 
20:3,0 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0234 110 2,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 1 0.0251 65 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.002 1 0 1.0062 80 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0061 65 ::f,0,2 f,1,13 f,13,3 f,15,15 
21:3,0 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 -1 0 3.0244 110 3,15 0.001 1 0 0,15 0.001 1 0 1,14 0.001 1 0 0.0261 65 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.002 1 0 1.0072 80 13,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0061 65 ::f,0,2 f,1,13 f,13,3 f,15,15 
22:2,0 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 -1 1 3.0254 110 3,15 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 1 0 0.0281 65 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.002 1 0 1.0072 80 13,13 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0061 65 ::f,0,2 f,1,13 f,13,3 f,15,15 
23:1,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 0 1 3.0274 110 3,15 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 0.0291 65 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.002 1 0 1.0072 80 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0071 65 ::f,0,2 f,1,13 f,13,3 f,15,15 
24:1,0 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 3.0284 110 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 0.0301 65 13,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.002 1 0 1.0072 80 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0071 65 ::f,0,2 f,1,13 f,13,3 f,15,15 
25:0,0 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 4.0295 125 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 0 -1 0.0321 65 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 1 0 1.0082 80 13,14 0.001 1 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0071 65 ::f,1,13 f,2,3 f,13,3 f,15,15 
26:0,0 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 0 1 4.0305 125 3,13 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 0 -1 0.0331 65 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 1 0 1.0082 80 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0071 65 ::f,1,13 f,2,3 f,13,3 f,15,15 
27:0,0 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 0 1 4.0325 125 3,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0341 65 13,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.002 1 0 1.0082 80 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0081 65 ::f,1,13 f,2,3 f,13,3 f,15,15 
28:0,1 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 1 4.0335 125 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0351 65 13,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.002 1 0 1.0082 80 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0081 65 ::f,1,13 f,2,3 f,13,3 f,15,15 
29:0,2 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 1 0 4.0345 125 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0361 65 13,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.002 1 0 1.0092 80 14,14 0.001 1 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0081 65 ::f,1,13 f,2,3 f,13,3 f,15,15 
30:0,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 4.0355 125 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0371 65 13,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.002 1 0 3.0093 95 14,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0081 65 ::f,1,13 f,2,3 f,15,3 f,15,15 
31:0,3 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 6.0376 140 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 0.0391 65 13,0 0.001 -1 0 13,2 0.001 1 1 12,0 0.002 1 0 3.0093 95 14,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0091 65 ::f,0,1 f,1,13 f,15,3 f,15,15 
32:0,3 0.001 1 1 1,1 0.001 -1 0 2,3 0.001 1 0 9.0387 155 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.0392 80 13,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.002 1 0 3.0093 95 14,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0091 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
33:0,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 0 9.0397 155 0,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 0.0412 80 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.002 1 0 3.0103 95 14,13 0.001 -1 -1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0091 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
34:1,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 -1 9.0407 155 0,12 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0422 80 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.002 1 0 3.0103 95 14,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0091 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
35:2,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 9.0417 155 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0432 80 13,0 0.001 -1 0 14,2 0.001 1 -1 12,0 0.002 1 0 3.0103 95 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0101 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
36:2,3 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 13.0428 170 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0442 80 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.002 1 0 3.0103 95 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0101 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
37:3,3 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 13.0458 170 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 0.0472 80 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.002 1 0 3.0113 95 13,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0101 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
38:3,3 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 13.0458 170 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 0 1 0.0472 80 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.002 1 0 3.0113 95 13,13 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0101 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
39:3,3 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 13.0468 170 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 1 1 0.0482 80 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.002 1 0 3.0113 95 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0111 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
40:3,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 13.0478 170 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 0 0.0492 80 13,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.002 1 0 3.0113 95 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0111 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
41:3,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 13.0498 170 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0512 80 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 1 0 3.0123 95 13,14 0.001 1 1 12,14 0.001 0 1 12,15 0.002 0 -1 0.0111 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
42:3,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 13.0508 170 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0522 80 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.002 1 0 3.0123 95 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0111 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
43:3,0 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 13.0528 170 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 0.0542 80 13,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.002 1 0 3.0123 95 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.002 0 -1 0.0121 65 ::f,0,3 f,3,15 f,15,3 f,15,15 
