16
0:3,3 0.001 -1 1 3,2 0.003 1 0 3,1 0.002 1 1 0.001 50 1,13 0.001 0 1 3,13 0.003 1 1 0,12 0.002 1 -1 0.002 50 12,3 0.001 -1 1 14,1 0.003 1 0 13,3 0.002 -1 1 0.001 50 12,13 0.001 -1 0 13,15 0.003 -1 0 14,14 0.002 -1 1 0.001 50 ::f,0,1 f,2,14 f,12,15 f,15,1 
1:3,3 0.001 -1 1 3,2 0.001 1 0 3,1 0.002 1 1 0.001 50 1,13 0.001 -1 1 3,13 0.003 1 1 0,12 0.001 1 -1 0.002 50 12,3 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 1 0.0011 65 12,13 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0011 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
2:3,3 0.001 -1 0 3,2 0.001 1 1 3,1 0.002 1 1 0.001 50 0,14 0.001 -1 1 3,13 0.003 1 1 0,12 0.001 1 0 0.003 50 12,3 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0011 65 12,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
3:3,3 0.001 -1 0 3,2 0.001 1 1 3,1 0.002 1 1 0.001 50 0,14 0.001 -1 0 3,13 0.003 1 1 0,12 0.001 1 0 0.003 50 12,3 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0011 65 12,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
4:3,3 0.001 -1 -1 3,2 0.001 0 1 3,1 0.002 1 1 0.001 50 0,14 0.001 -1 0 3,13 0.003 1 1 0,12 0.001 1 1 0.003 50 12,3 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0011 65 12,13 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
5:3,3 0.001 -1 -1 3,2 0.001 0 1 3,1 0.002 1 1 0.001 50 0,14 0.001 -1 -1 3,13 0.003 1 1 0,12 0.001 1 1 0.003 50 12,3 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0011 65 12,13 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
6:3,3 0.001 0 -1 3,2 0.001 -1 1 3,1 0.002 1 1 0.001 50 0,14 0.001 -1 -1 3,13 0.003 1 1 0,12 0.001 0 1 0.003 50 12,3 0.001 -1 1 14,1 0.001 -1 1 13,3 0.001 0 -1 0.0011 65 12,13 0.001 1 -1 13,15 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
7:3,3 0.001 0 -1 3,2 0.001 -1 1 3,1 0.002 1 1 0.001 50 0,14 0.001 0 -1 3,13 0.003 1 1 0,13 0.001 0 1 0.004 50 12,3 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 12,13 0.001 1 -1 13,15 0.001 1 -1 14,13 0.001 0 -1 0.0021 65 ::f,0,1 f,2,14 f,14,12 f,15,1 
8:3,3 0.001 0 -1 3,2 0.001 -1 0 3,1 0.002 1 1 0.001 50 0,14 0.001 0 -1 3,13 0.003 1 1 0,13 0.001 0 1 0.004 50 12,3 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 12,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 0.0022 80 ::f,0,1 f,2,14 f,15,1 f,15,12 
9:3,3 0.001 1 -1 2,2 0.001 -1 0 3,1 0.002 1 1 0.002 50 0,14 0.001 0 -1 3,13 0.003 1 1 0,13 0.001 -1 1 0.004 50 12,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 13,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 1 -1 0.0032 80 ::f,0,1 f,2,14 f,15,1 f,15,12 
