16
0:0,2 0.001 -1 -1 3,0 0.003 1 0 2,2 0.002 1 0 0.001 50 1,13 0.001 -1 1 1,12 0.003 0 1 0,15 0.002 0 1 0.001 50 13,2 0.001 0 -1 12,2 0.003 -1 0 15,2 0.002 1 1 0.001 50 15,12 0.001 1 0 12,14 0.003 0 1 13,14 0.002 0 1 0.002 50 ::f,0,14 f,2,1 f,13,0 f,14,12 
1:0,2 0.001 0 -1 3,0 0.003 1 1 2,2 0.001 1 0 0.001 50 1,13 0.001 -1 1 1,12 0.001 0 1 0,15 0.002 -1 1 0.0011 65 13,2 0.001 0 -1 12,2 0.003 -1 -1 15,2 0.002 0 1 0.001 50 15,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,2,1 f,3,13 f,13,0 f,14,12 
2:0,1 0.001 0 -1 3,0 0.003 0 1 3,2 0.001 1 0 0.003 50 0,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.002 -1 0 0.0031 65 13,1 0.001 0 -1 12,2 0.003 0 -1 15,3 0.002 0 1 0.003 50 15,12 0.001 0 1 12,14 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,2,1 f,3,13 f,13,0 f,14,12 
3:0,0 0.001 0 -1 3,0 0.003 -1 1 3,2 0.001 1 1 0.004 50 0,14 0.001 -1 0 1,14 0.001 0 1 0,15 0.002 -1 -1 0.0041 65 13,1 0.001 0 -1 12,1 0.003 0 -1 15,3 0.002 -1 1 0.0041 65 15,13 0.001 0 1 12,15 0.001 0 1 13,15 0.001 0 1 0.005 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
4:0,0 0.001 1 -1 3,0 0.003 -1 1 3,2 0.001 0 1 0.004 50 0,14 0.001 -1 -1 1,15 0.001 0 1 0,15 0.002 0 -1 0.0051 65 13,0 0.001 0 -1 12,0 0.003 0 -1 15,3 0.002 -1 0 0.0061 65 15,13 0.001 0 1 12,15 0.001 -1 1 13,15 0.001 -1 1 0.005 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
5:0,0 0.001 1 0 3,0 0.003 -1 1 3,3 0.001 0 1 0.005 50 0,14 0.001 0 -1 1,15 0.001 -1 1 0,15 0.002 1 -1 0.0051 65 13,0 0.001 1 -1 12,0 0.003 1 -1 14,3 0.002 -1 0 0.0071 65 15,14 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.006 50 ::f,2,1 f,3,13 f,14,12 f,15,0 
6:1,0 0.001 1 0 3,0 0.001 -1 1 3,3 0.001 -1 1 0.0061 65 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.002 1 -1 0.0071 65 13,0 0.001 1 0 12,0 0.003 1 0 13,3 0.002 -1 0 0.0081 65 15,14 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.006 50 ::f,2,3 f,3,13 f,14,12 f,15,0 
7:2,0 0.001 1 0 2,1 0.001 -1 1 3,3 0.001 -1 0 0.0081 65 0,12 0.001 0 -1 0,15 0.001 -1 0 2,13 0.002 1 -1 0.0101 65 14,0 0.001 1 0 13,0 0.003 1 0 12,3 0.002 -1 0 0.0111 65 15,15 0.001 0 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.008 50 ::f,2,3 f,3,13 f,14,12 f,15,0 
8:3,0 0.001 1 0 1,2 0.001 -1 1 3,3 0.001 -1 0 0.0101 65 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.002 1 -1 0.0111 65 14,0 0.001 1 0 13,0 0.001 1 0 12,3 0.002 -1 -1 1.0112 80 15,15 0.001 -1 1 12,15 0.001 1 -1 12,14 0.001 0 -1 0.008 50 ::f,2,3 f,3,13 f,14,12 f,15,0 
9:3,0 0.001 1 1 1,2 0.001 -1 1 3,3 0.001 -1 0 0.0102 80 0,12 0.001 1 0 0,15 0.001 0 -1 3,12 0.002 1 0 0.0111 65 14,0 0.001 1 0 13,0 0.001 1 1 12,3 0.002 0 -1 3.0113 95 15,15 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 0 -1 0.01 50 ::f,2,0 f,3,13 f,14,12 f,15,3 
10:3,0 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0112 80 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.002 1 1 0.0131 65 15,0 0.001 1 0 14,1 0.001 1 1 12,2 0.002 0 -1 3.0143 95 14,15 0.001 -1 0 14,13 0.001 1 -1 12,12 0.001 0 -1 0.013 50 ::f,2,0 f,3,13 f,14,12 f,15,3 
11:3,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0132 80 2,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.002 0 1 0.0151 65 15,0 0.001 1 1 14,1 0.001 1 1 12,1 0.002 0 -1 3.0153 95 13,15 0.001 -1 0 14,13 0.001 1 -1 12,12 0.001 1 -1 0.014 50 ::f,2,0 f,3,13 f,14,12 f,15,3 
12:3,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 0 0.0152 80 2,12 0.001 1 0 0,12 0.001 0 -1 3,12 0.002 0 1 0.0161 65 15,0 0.001 0 1 14,1 0.001 1 1 12,0 0.002 0 -1 3.0163 95 13,15 0.001 -1 0 14,13 0.001 1 -1 12,12 0.001 1 0 0.014 50 ::f,2,0 f,3,13 f,14,12 f,15,3 
13:3,3 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0172 80 2,12 0.001 1 1 0,12 0.001 1 -1 3,12 0.002 0 1 0.0161 65 15,1 0.001 0 1 15,2 0.001 1 1 12,0 0.002 1 -1 3.0183 95 12,15 0.001 -1 0 15,12 0.001 1 -1 13,12 0.001 1 0 0.017 50 ::f,2,0 f,3,13 f,14,12 f,15,3 
14:3,3 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 0 -1 0.0172 80 2,12 0.001 1 1 0,12 0.001 1 0 3,12 0.002 0 1 0.0161 65 15,1 0.001 0 1 15,2 0.001 0 1 12,0 0.002 1 0 3.0183 95 12,15 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 1 0 0.0171 65 ::f,2,0 f,3,13 f,14,13 f,15,3 
