16
0:1,0 0.001 1 -1 2,0 0.003 0 -1 1,1 0.002 -1 0 0.001 50 3,13 0.001 1 1 0,15 0.003 -1 1 0,13 0.002 0 -1 0.003 50 15,3 0.001 0 1 12,2 0.003 1 0 13,2 0.002 -1 0 0.001 50 15,14 0.001 0 -1 15,13 0.003 1 0 13,13 0.002 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,1 
1:1,0 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 -1 0 0.001 50 3,13 0.001 1 1 0,15 0.001 -1 1 0,13 0.001 0 -1 0.003 50 15,3 0.001 0 1 12,2 0.001 1 0 13,2 0.001 -1 0 0.001 50 15,14 0.001 1 -1 15,13 0.001 1 0 13,13 0.001 -1 1 0.0011 65 ::f,1,15 f,2,2 f,12,12 f,14,1 
2:1,0 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 3,13 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 1 -1 0.003 50 15,3 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 -1 -1 0.001 50 15,14 0.001 1 0 15,13 0.001 1 1 13,13 0.001 -1 0 0.0011 65 ::f,1,15 f,2,2 f,12,12 f,14,1 
3:1,0 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 3,13 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 1 -1 0.003 50 15,3 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 -1 -1 0.001 50 15,14 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 -1 0 0.0011 65 ::f,1,15 f,2,2 f,12,12 f,14,1 
4:1,0 0.001 1 1 2,0 0.001 1 0 1,1 0.001 0 -1 0.001 50 3,13 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 1 0 0.003 50 15,3 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 0.001 50 15,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0011 65 ::f,1,15 f,2,2 f,12,12 f,14,1 
5:1,0 0.001 1 1 2,0 0.001 1 0 1,1 0.001 0 -1 0.001 50 3,13 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 1 0 0.003 50 15,3 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 0.001 50 15,14 0.001 1 -1 15,13 0.001 0 1 13,13 0.001 -1 -1 1.0012 80 ::f,1,15 f,2,2 f,14,1 f,14,14 
6:1,0 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 -1 0.001 50 3,13 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 1 1 0.003 50 15,3 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 0.001 50 15,14 0.001 1 0 15,13 0.001 -1 1 13,13 0.001 0 -1 1.0012 80 ::f,1,15 f,2,2 f,14,1 f,14,14 
7:1,0 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 -1 0.001 50 3,13 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 1 1 0.003 50 15,3 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 0 -1 1.0013 95 ::f,1,15 f,2,2 f,12,0 f,12,13 
8:1,0 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 1 0 0.001 50 3,13 0.001 -1 -1 0,15 0.001 1 -1 0,13 0.001 0 1 0.003 50 15,3 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 0 0.0011 65 15,14 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 1 -1 1.0013 95 ::f,1,15 f,2,2 f,12,0 f,12,13 
9:1,0 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 1 0 0.001 50 3,13 0.001 -1 -1 0,15 0.001 1 -1 0,13 0.001 0 1 0.003 50 15,3 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 0 0.0011 65 15,14 0.001 1 -1 15,13 0.001 -1 0 13,13 0.001 1 -1 1.0013 95 ::f,1,15 f,2,2 f,12,0 f,12,13 
