16
0:1,1 0.001 -1 -1 2,2 0.003 -1 -1 3,3 0.002 0 1 0.003 50 1,14 0.001 1 -1 2,13 0.003 1 1 1,13 0.002 -1 1 0.003 50 12,1 0.001 1 1 14,0 0.003 1 -1 14,2 0.002 1 0 0.001 50 15,14 0.001 1 -1 14,13 0.003 0 1 14,14 0.002 0 -1 0 50 ::f,0,1 f,2,14 f,13,1 f,15,15 
1:1,1 0.001 -1 -1 2,2 0.001 -1 -1 3,3 0.002 0 1 0.003 50 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 1 0.003 50 12,1 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 1 0 0.001 50 15,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 0 50 ::f,0,1 f,2,14 f,13,1 f,15,15 
2:1,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.002 0 1 0.003 50 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.003 50 12,1 0.001 0 1 14,0 0.001 0 -1 15,2 0.001 1 0 0.002 50 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 0 50 ::f,0,1 f,2,14 f,13,1 f,15,15 
3:1,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.002 0 1 0.003 50 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.003 50 12,1 0.001 0 1 14,0 0.001 0 -1 15,2 0.001 1 0 0.002 50 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 0 50 ::f,0,1 f,2,14 f,13,1 f,15,15 
4:1,1 0.001 1 -1 2,2 0.001 -1 1 3,3 0.002 0 1 0.003 50 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 1 0.003 50 12,1 0.001 -1 1 14,0 0.001 -1 -1 15,2 0.001 1 0 0.002 50 15,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0 50 ::f,0,1 f,2,14 f,13,1 f,15,15 
5:1,1 0.001 1 -1 2,2 0.001 -1 1 3,3 0.002 0 1 0.003 50 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 1 0.0031 65 12,1 0.001 -1 1 14,0 0.001 -1 -1 15,2 0.001 1 0 0.002 50 15,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
6:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.002 0 1 0.003 50 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.0041 65 12,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 1 0 0.002 50 15,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
7:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.002 0 1 0.004 50 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.0041 65 12,1 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 1 0 0.003 50 15,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
8:2,1 0.001 1 0 2,2 0.001 1 1 3,3 0.002 0 1 0.004 50 3,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0051 65 12,1 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 1 0 0.003 50 15,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 0 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
9:2,1 0.001 1 1 2,2 0.001 1 1 3,3 0.002 0 1 0.004 50 3,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0051 65 12,1 0.001 -1 -1 13,0 0.001 -1 1 15,2 0.001 1 0 0.003 50 15,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 0 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
