16
0:0,2 0.001 0 1 1,2 0.003 0 1 0,1 0.002 -1 1 0.003 50 3,12 0.001 0 -1 3,14 0.003 -1 1 1,13 0.002 -1 1 0.001 50 13,3 0.001 1 0 15,2 0.003 1 -1 13,1 0.002 1 -1 0.002 50 13,14 0.001 -1 1 13,12 0.003 -1 0 15,15 0.002 1 0 0.001 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
1:0,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.002 -1 0 0.003 50 3,12 0.001 1 -1 3,14 0.003 -1 0 0,14 0.002 -1 1 0.002 50 13,3 0.001 1 0 15,2 0.003 1 0 13,1 0.001 1 -1 0.002 50 13,14 0.001 -1 0 13,12 0.001 -1 0 15,15 0.002 1 1 0.001 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
2:0,2 0.001 -1 0 1,2 0.001 0 1 0,1 0.002 -1 -1 0.003 50 3,12 0.001 1 0 2,14 0.003 -1 0 0,14 0.002 -1 0 0.003 50 13,3 0.001 1 1 15,2 0.003 1 1 13,1 0.001 1 0 0.002 50 13,14 0.001 -1 -1 13,12 0.001 -1 -1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
3:0,2 0.001 -1 -1 1,3 0.001 0 1 0,1 0.002 0 -1 0.004 50 3,12 0.001 1 1 1,14 0.003 -1 0 0,14 0.002 -1 -1 0.004 50 13,3 0.001 0 1 15,2 0.003 0 1 14,1 0.001 1 0 0.003 50 13,14 0.001 0 -1 13,12 0.001 0 -1 15,15 0.002 -1 1 0.001 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
4:0,2 0.001 0 -1 1,3 0.001 -1 1 0,1 0.002 1 -1 0.004 50 3,12 0.001 0 1 1,14 0.001 -1 0 0,14 0.002 0 -1 0.004 50 13,3 0.001 -1 1 15,2 0.003 -1 1 14,1 0.001 1 0 0.003 50 13,13 0.001 0 -1 13,12 0.001 1 -1 15,15 0.002 -1 0 0.002 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
5:0,2 0.001 1 -1 1,3 0.001 -1 0 0,1 0.002 1 0 0.004 50 3,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.002 1 -1 0.005 50 13,3 0.001 -1 0 15,2 0.003 -1 0 14,1 0.001 1 1 0.003 50 13,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.002 -1 -1 0.002 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
6:1,1 0.001 1 -1 0,3 0.001 -1 0 0,1 0.002 1 0 0.006 50 3,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.002 1 -1 0.007 50 13,3 0.001 -1 -1 14,2 0.003 -1 0 14,1 0.001 0 1 0.004 50 13,13 0.001 1 -1 13,12 0.001 1 1 14,14 0.002 -1 -1 0.003 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
7:1,1 0.001 1 0 0,3 0.001 -1 -1 0,1 0.002 1 0 0.006 50 3,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.008 50 13,3 0.001 0 -1 13,2 0.003 -1 0 14,2 0.001 0 1 0.006 50 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.002 -1 -1 0.004 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
8:2,1 0.001 1 0 0,3 0.001 0 -1 0,1 0.001 1 0 0.007 50 3,15 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.008 50 13,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.006 50 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 -1 0.004 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
9:2,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 1 0 0.009 50 3,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 0.009 50 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.006 50 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 0.004 50 ::f,0,12 f,3,0 f,12,0 f,14,15 
