16
0:0,1 0.001 -1 1 3,3 0.003 1 1 0,3 0.002 -1 0 0.002 50 3,15 0.001 1 1 0,13 0.003 -1 -1 1,14 0.002 0 1 0.003 50 14,2 0.001 1 0 13,0 0.003 0 -1 15,0 0.002 1 -1 0.003 50 15,12 0.001 1 -1 13,12 0.003 -1 0 15,15 0.002 1 -1 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
1:0,1 0.001 -1 1 3,3 0.001 1 1 0,3 0.001 -1 0 0.002 50 3,15 0.001 1 1 0,13 0.001 -1 -1 1,14 0.001 0 1 0.003 50 14,2 0.001 1 0 13,0 0.001 0 -1 15,0 0.001 1 -1 0.003 50 15,12 0.001 1 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
2:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 -1 1 0.002 50 3,15 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 1 1 0.003 50 14,2 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.003 50 15,12 0.001 0 -1 13,12 0.001 -1 1 15,15 0.001 0 -1 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
3:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 -1 1 0.002 50 3,15 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 1 1 0.003 50 14,2 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.003 50 15,12 0.001 0 -1 13,12 0.001 -1 1 15,15 0.001 0 -1 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
4:0,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.002 50 3,15 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 1 0 0.003 50 14,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.003 50 15,12 0.001 -1 -1 13,12 0.001 0 1 15,15 0.001 -1 -1 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
5:0,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.002 50 3,15 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 1 0 0.003 50 14,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.003 50 15,12 0.001 -1 -1 13,12 0.001 0 1 15,15 0.001 -1 -1 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
6:0,1 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 1 1 0.002 50 3,15 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 -1 0.003 50 14,2 0.001 -1 -1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.003 50 15,12 0.001 -1 0 13,12 0.001 1 1 15,15 0.001 -1 0 0.001 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
7:0,1 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.003 50 3,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 -1 0.005 50 14,2 0.001 -1 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.004 50 14,12 0.001 -1 0 13,12 0.001 1 1 14,15 0.001 -1 0 0.003 50 ::f,0,12 f,2,2 f,12,1 f,13,15 
8:0,1 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 1 0 0.003 50 3,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 -1 0.005 50 14,2 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.0041 65 14,12 0.001 -1 0 13,12 0.001 1 0 14,15 0.001 -1 0 0.0031 65 ::f,0,12 f,2,2 f,14,1 f,15,12 
9:0,1 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 1 0 0.004 50 3,14 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 0 -1 0.006 50 14,2 0.001 -1 0 13,0 0.001 0 1 14,0 0.001 -1 1 0.0041 65 14,12 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 1 0.0031 65 ::f,0,12 f,2,2 f,14,1 f,15,12 
10:0,1 0.001 0 -1 3,2 0.001 -1 -1 2,3 0.001 1 0 0.005 50 3,14 0.001 -1 -1 1,15 0.001 1 1 1,13 0.001 0 -1 0.007 50 14,2 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 -1 1 0.0051 65 14,12 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 1 0.0031 65 ::f,0,12 f,2,2 f,14,1 f,15,12 
11:0,1 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 0 0.005 50 3,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 -1 0.007 50 14,2 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 0 1 0.0051 65 14,12 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 0 1 0.0031 65 ::f,0,12 f,2,2 f,14,1 f,15,12 
12:0,1 0.001 -1 -1 3,2 0.001 -1 0 2,3 0.001 1 -1 0.0051 65 3,14 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 0 1 13,1 0.001 1 1 14,0 0.001 0 1 0.0051 65 14,12 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 0 1 0.0031 65 ::f,2,2 f,2,14 f,14,1 f,15,12 
13:0,1 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0051 65 3,14 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0081 65 14,2 0.001 0 1 13,1 0.001 1 1 14,0 0.001 0 1 0.0052 80 14,12 0.001 1 1 13,12 0.001 0 -1 14,15 0.001 1 1 0.0031 65 ::f,2,2 f,2,14 f,12,2 f,15,12 
14:0,1 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0051 65 3,14 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0081 65 14,2 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 1 0.0052 80 14,12 0.001 1 1 13,12 0.001 0 -1 14,15 0.001 1 1 0.0031 65 ::f,2,2 f,2,14 f,12,2 f,15,12 
15:0,1 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 0 -1 0.0051 65 3,14 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 -1 1 0.0081 65 14,2 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 1 0.0052 80 14,12 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 1 0 0.0031 65 ::f,2,2 f,2,14 f,12,2 f,15,12 
16:0,1 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 0 -1 0.0052 80 3,14 0.001 0 1 2,15 0.001 1 -1 0,14 0.001 -1 1 0.0091 65 14,2 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 1 0 0.0052 80 14,12 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 1 0 0.0032 80 ::f,1,3 f,2,14 f,12,2 f,15,13 
17:0,1 0.001 -1 1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.0052 80 3,14 0.001 1 1 2,15 0.001 1 -1 0,14 0.001 -1 1 0.0091 65 14,2 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 1 0 0.0052 80 14,12 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 -1 0.0032 80 ::f,1,3 f,2,14 f,12,2 f,15,13 
18:0,1 0.001 0 1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.0052 80 3,14 0.001 1 1 2,15 0.001 0 -1 0,14 0.001 0 1 0.0091 65 14,2 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 0.0052 80 14,12 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 -1 0.0032 80 ::f,1,3 f,2,14 f,12,2 f,15,13 
19:0,2 0.001 0 1 3,2 0.001 1 0 1,2 0.001 -1 -1 0.0072 80 3,14 0.001 1 0 2,15 0.001 0 -1 0,14 0.001 0 1 0.0092 80 14,2 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 0.0052 80 14,12 0.001 0 -1 13,12 0.001 -1 1 14,15 0.001 0 -1 0.0032 80 ::f,1,3 f,1,14 f,12,2 f,15,13 
