16
0:1,1 0.001 0 1 3,3 0.003 1 0 0,0 0.002 1 -1 0.001 50 0,12 0.001 -1 -1 1,15 0.003 0 1 1,13 0.002 -1 1 0.002 50 12,1 0.001 1 -1 15,1 0.003 0 -1 13,1 0.002 0 1 0.002 50 12,14 0.001 -1 1 14,12 0.003 -1 0 14,13 0.002 1 0 0.001 50 ::f,2,3 f,2,14 f,12,3 f,15,13 
1:1,1 0.001 0 1 3,3 0.001 1 0 0,0 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 -1 1 0.002 50 13,0 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 0 1 0.003 50 12,14 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 1 0 0.0011 65 ::f,2,3 f,2,14 f,12,3 f,13,14 
2:1,1 0.001 1 1 3,3 0.001 1 -1 0,0 0.001 0 -1 0.001 50 0,12 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 0 1 0.002 50 13,0 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 1 1 0.003 50 12,14 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 1 -1 0.0011 65 ::f,2,3 f,2,14 f,12,3 f,13,14 
3:1,1 0.001 1 1 3,3 0.001 1 -1 0,0 0.001 0 -1 0.001 50 0,12 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 1 1 0.002 50 13,0 0.001 0 -1 15,1 0.001 -1 0 13,1 0.001 1 1 0.003 50 12,14 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 1 -1 0.0011 65 ::f,2,3 f,2,14 f,12,3 f,13,14 
4:1,1 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 1 0 0.002 50 13,0 0.001 0 -1 15,1 0.001 -1 1 13,1 0.001 1 0 0.003 50 12,14 0.001 1 1 14,12 0.001 0 1 14,13 0.001 0 -1 0.0011 65 ::f,2,3 f,2,14 f,12,3 f,13,14 
5:1,1 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.003 50 12,14 0.001 1 1 14,12 0.001 0 1 14,13 0.001 0 -1 0.0011 65 ::f,2,3 f,2,14 f,12,3 f,13,14 
6:1,1 0.001 1 -1 3,3 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 0,12 0.001 0 1 1,15 0.001 1 -1 2,12 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 1 1 13,1 0.001 1 -1 0.003 50 12,14 0.001 1 0 14,12 0.001 1 1 14,13 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,14 f,12,3 f,13,14 
7:1,1 0.001 1 -1 2,2 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 0,13 0.001 0 1 1,15 0.001 1 -1 2,12 0.001 1 -1 0.0041 65 13,0 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 -1 0.003 50 12,14 0.001 1 0 14,12 0.001 1 1 14,13 0.001 -1 -1 0.0011 65 ::f,2,3 f,3,13 f,12,3 f,13,14 
8:1,1 0.001 0 -1 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 0,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0051 65 12,0 0.001 -1 0 15,1 0.001 1 -1 13,1 0.001 0 -1 0.004 50 12,14 0.001 1 0 14,12 0.001 1 0 14,13 0.001 -1 0 0.0012 80 ::f,2,3 f,3,13 f,12,3 f,12,15 
9:1,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 1 0.002 50 0,13 0.001 1 1 2,14 0.001 1 -1 2,12 0.001 0 -1 1.0052 80 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 0 -1 0.004 50 12,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 0 0.0022 80 ::f,0,15 f,2,3 f,12,3 f,12,15 
