16
0:3,0 0.001 -1 -1 2,1 0.003 -1 -1 1,0 0.002 -1 -1 0.001 50 3,13 0.001 1 -1 0,12 0.003 1 -1 0,14 0.002 -1 0 0.001 50 14,0 0.001 -1 0 13,3 0.003 1 1 14,3 0.002 0 1 0.001 50 13,15 0.001 -1 1 13,14 0.003 -1 1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,2,0 f,13,13 f,15,3 
1:3,0 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 -1 0.001 50 3,13 0.001 1 -1 0,12 0.001 1 -1 0,14 0.001 -1 0 0.001 50 13,0 0.001 -1 0 13,3 0.001 1 1 14,3 0.001 0 1 0.002 50 13,15 0.001 -1 1 13,14 0.001 -1 1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,2,0 f,13,13 f,15,3 
2:3,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 1 0 0,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 -1 1 0.003 50 13,15 0.001 -1 0 13,14 0.001 -1 0 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,2,0 f,13,13 f,15,3 
3:3,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.0011 65 3,13 0.001 1 0 0,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 -1 1 0.003 50 13,15 0.001 -1 0 13,14 0.001 -1 0 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
4:3,0 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 0.0011 65 3,13 0.001 1 1 0,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 -1 1 14,3 0.001 -1 0 0.003 50 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
5:3,0 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 0.0011 65 3,13 0.001 1 1 0,12 0.001 1 1 0,13 0.001 0 -1 0.002 50 12,0 0.001 -1 0 13,3 0.001 -1 1 14,3 0.001 -1 0 0.003 50 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
6:3,0 0.001 1 0 2,1 0.001 1 -1 1,0 0.001 1 0 0.0011 65 3,13 0.001 0 1 0,12 0.001 0 1 0,13 0.001 0 -1 0.002 50 12,0 0.001 -1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 0.003 50 13,15 0.001 0 -1 13,14 0.001 0 -1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
7:3,0 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 3,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 1 -1 0.003 50 12,0 0.001 -1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 0.003 50 13,15 0.001 0 -1 13,14 0.001 0 -1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
8:3,0 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 3,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 1 -1 0.003 50 12,0 0.001 -1 0 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.003 50 13,15 0.001 1 -1 13,14 0.001 0 -1 14,15 0.002 -1 1 0.0011 65 ::f,0,15 f,3,3 f,13,13 f,15,3 
9:3,0 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 3,15 0.001 0 1 0,12 0.001 0 1 0,13 0.001 1 0 0.004 50 12,0 0.001 -1 0 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.003 50 13,15 0.001 1 -1 13,14 0.001 0 -1 14,15 0.002 -1 1 0.0011 65 ::f,0,15 f,3,3 f,13,13 f,15,3 
10:3,0 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 3,15 0.001 0 1 0,12 0.001 0 1 1,13 0.001 1 0 0.005 50 12,0 0.001 -1 0 13,3 0.001 0 -1 14,3 0.001 -1 0 0.003 50 13,15 0.001 1 0 13,14 0.001 0 -1 14,15 0.002 -1 1 1.0012 80 ::f,0,15 f,3,3 f,12,12 f,15,3 
11:3,1 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 1 0 0.0041 65 3,15 0.001 -1 1 0,12 0.001 0 1 1,13 0.001 1 0 0.005 50 12,0 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 0.004 50 13,15 0.001 1 0 13,13 0.001 0 -1 14,15 0.002 -1 1 1.0022 80 ::f,0,15 f,3,3 f,12,12 f,15,3 
12:3,2 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 1 0 0.0051 65 3,15 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 1 1 0.006 50 12,0 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 0.005 50 13,15 0.001 1 1 13,13 0.001 0 -1 14,15 0.002 -1 1 1.0022 80 ::f,0,15 f,3,3 f,12,12 f,15,3 
13:3,2 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 1 1 0.0052 80 3,15 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 1 0.008 50 12,0 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 -1 0 0.005 50 13,15 0.001 1 1 13,12 0.001 0 -1 14,15 0.002 -1 1 1.0032 80 ::f,0,15 f,3,1 f,12,12 f,15,3 
14:3,2 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 1 1 0.0052 80 2,15 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 1 0.0091 65 12,0 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 -1 0 0.006 50 13,15 0.001 0 1 13,12 0.001 0 -1 14,15 0.002 -1 1 1.0032 80 ::f,1,13 f,3,1 f,12,12 f,15,3 
15:3,2 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 0 1 0.0052 80 2,15 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 0 1 0.0101 65 12,0 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 -1 0 0.006 50 13,15 0.001 0 1 13,12 0.001 1 -1 14,15 0.002 -1 1 1.0032 80 ::f,1,13 f,3,1 f,12,12 f,15,3 
16:3,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 0 1 0.0052 80 1,15 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 0 1 0.0111 65 12,0 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 -1 -1 0.006 50 13,15 0.001 -1 1 13,12 0.001 1 -1 14,15 0.002 -1 1 1.0032 80 ::f,1,13 f,3,1 f,12,12 f,15,3 
17:2,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 0 1 0.0063 95 1,15 0.001 -1 0 0,15 0.001 -1 1 2,14 0.001 -1 1 0.0111 65 12,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 -1 -1 0.006 50 13,15 0.001 -1 1 13,12 0.001 1 0 14,15 0.002 -1 1 1.0032 80 ::f,1,3 f,1,13 f,12,12 f,15,3 
