16
0:0,0 0.001 -1 0 0,1 0.003 -1 1 2,3 0.002 0 1 0.002 50 1,13 0.001 1 -1 2,14 0.003 -1 0 2,13 0.002 0 1 0.003 50 13,2 0.001 1 1 13,1 0.003 -1 1 12,2 0.002 -1 -1 0.002 50 13,13 0.001 -1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0.002 50 ::f,0,13 f,2,1 f,12,3 f,15,14 
1:0,0 0.001 -1 0 0,1 0.001 -1 1 2,3 0.001 0 1 0.002 50 2,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.004 50 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,12 0.001 1 -1 13,15 0.001 0 1 0.002 50 ::f,0,13 f,2,1 f,12,3 f,15,14 
2:0,0 0.001 -1 -1 0,1 0.001 0 1 2,3 0.001 -1 1 0.002 50 2,12 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 0.004 50 13,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,12 0.001 0 -1 13,15 0.001 -1 1 0.002 50 ::f,0,13 f,2,1 f,12,3 f,15,14 
3:0,0 0.001 -1 -1 0,1 0.001 0 1 2,3 0.001 -1 1 0.002 50 3,12 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 0.005 50 13,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,12 0.001 0 -1 13,15 0.001 -1 1 0.002 50 ::f,0,13 f,2,1 f,12,3 f,15,14 
4:0,0 0.001 0 -1 0,1 0.001 1 1 2,3 0.001 -1 0 0.002 50 3,12 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 -1 1 0.002 50 13,13 0.001 0 1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,1 f,12,3 f,15,14 
5:0,0 0.001 0 -1 0,1 0.001 1 1 2,3 0.001 -1 0 0.002 50 3,12 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 -1 1 0.0021 65 13,14 0.001 0 1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,13 f,2,1 f,15,3 f,15,14 
6:0,0 0.001 1 -1 0,1 0.001 1 0 2,3 0.001 -1 -1 0.002 50 3,12 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.005 50 13,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 1 0.0021 65 13,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,13 f,2,1 f,15,3 f,15,14 
7:0,0 0.001 1 -1 0,1 0.001 1 0 1,2 0.001 -1 -1 0.003 50 3,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.006 50 13,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 1 0.0021 65 13,14 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 -1 -1 0.004 50 ::f,0,13 f,2,1 f,15,3 f,15,14 
8:0,0 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 0.007 50 13,2 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 1 1 0.0021 65 13,14 0.001 1 1 13,12 0.001 -1 1 12,14 0.001 -1 -1 0.004 50 ::f,0,13 f,2,1 f,15,3 f,15,14 
9:1,0 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 0 -1 0.004 50 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 -1 0.007 50 12,1 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 1 1 0.0031 65 13,14 0.001 1 0 13,12 0.001 -1 1 12,14 0.001 0 -1 0.004 50 ::f,0,13 f,2,1 f,15,3 f,15,14 
