16
0:1,3 0.001 1 0 3,0 0.003 1 1 3,1 0.002 1 -1 0.001 50 2,14 0.001 0 -1 1,13 0.003 1 1 1,15 0.002 -1 1 0.001 50 14,2 0.001 0 -1 12,3 0.003 -1 -1 12,1 0.002 -1 -1 0.001 50 15,13 0.001 1 0 12,15 0.003 -1 1 15,14 0.002 1 -1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,15,1 
1:1,3 0.001 1 0 3,0 0.001 1 1 3,1 0.001 1 -1 0.0011 65 2,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 -1 1 0.001 50 14,2 0.001 0 -1 12,3 0.001 -1 -1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 -1 1 15,14 0.001 1 -1 0.001 50 ::f,0,14 f,3,2 f,12,13 f,15,1 
2:1,3 0.001 1 1 3,0 0.001 0 1 3,1 0.001 1 0 0.0011 65 2,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 -1 0 0.001 50 14,2 0.001 1 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 1 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.001 50 ::f,0,14 f,3,2 f,12,13 f,15,1 
3:1,3 0.001 1 1 3,0 0.001 0 1 3,1 0.001 1 0 0.0011 65 2,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 -1 0 0.001 50 14,2 0.001 1 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0011 65 15,13 0.001 1 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.001 50 ::f,0,14 f,3,2 f,12,13 f,13,0 
4:1,3 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 1 1 0.0011 65 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.001 50 14,2 0.001 1 0 12,3 0.001 1 -1 12,1 0.001 1 -1 0.0011 65 15,13 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 1 1 0.001 50 ::f,0,14 f,3,2 f,12,13 f,13,0 
5:1,3 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 1 1 0.0011 65 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.0011 65 14,2 0.001 1 0 12,3 0.001 1 -1 12,1 0.001 1 -1 0.0012 80 15,13 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 1 1 0.001 50 ::f,2,15 f,3,2 f,12,13 f,15,1 
6:1,3 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 0 1 0.0011 65 2,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 0 -1 0.0011 65 14,2 0.001 1 1 12,3 0.001 1 0 12,1 0.001 1 0 0.0012 80 15,13 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 0 1 0.001 50 ::f,2,15 f,3,2 f,12,13 f,15,1 
7:1,3 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 0 1 0.0011 65 2,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0021 65 14,2 0.001 1 1 12,3 0.001 1 0 13,1 0.001 1 0 0.0022 80 15,13 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,12,13 f,15,1 
8:1,3 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 1 0.0012 80 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0021 65 14,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 1 0 0.0032 80 15,13 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 -1 1 0.0021 65 ::f,2,1 f,2,15 f,13,13 f,15,1 
9:1,3 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 -1 1 0.0012 80 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0022 80 14,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 1 0 1.0033 95 14,13 0.001 -1 0 12,14 0.001 1 -1 15,14 0.001 -1 1 0.0031 65 ::f,2,1 f,3,13 f,13,13 f,15,3 
