16
0:2,1 0.001 1 -1 0,2 0.003 0 1 1,0 0.002 0 -1 0.003 50 1,15 0.001 0 1 3,13 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 15,0 0.001 1 -1 15,3 0.003 1 0 12,2 0.002 -1 1 0.001 50 15,13 0.001 1 1 14,12 0.003 0 -1 14,14 0.002 1 -1 0.003 50 ::f,2,12 f,3,0 f,12,12 f,14,1 
1:2,1 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 0 -1 0.0031 65 1,15 0.001 0 1 3,13 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 -1 1 0.001 50 15,13 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 -1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
2:2,1 0.001 0 -1 0,2 0.001 1 1 1,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 1 3,13 0.001 -1 1 1,12 0.001 -1 0 0.001 50 15,0 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 0 1 0.001 50 15,13 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
3:2,1 0.001 0 -1 0,2 0.001 1 1 1,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 1 3,13 0.001 -1 1 1,12 0.001 -1 0 0.001 50 15,0 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 0 1 0.001 50 15,13 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
4:2,1 0.001 -1 -1 0,2 0.001 1 0 1,0 0.001 -1 0 0.0031 65 1,15 0.001 1 0 3,13 0.001 0 1 1,12 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,2 0.001 1 1 0.001 50 15,13 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 -1 -1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
5:2,1 0.001 -1 -1 0,2 0.001 1 0 1,0 0.001 -1 0 0.0031 65 1,15 0.001 1 0 3,13 0.001 0 1 1,12 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,2 0.001 1 1 0.001 50 15,13 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 -1 -1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
6:2,1 0.001 -1 0 0,2 0.001 1 -1 1,0 0.001 -1 1 0.0031 65 1,15 0.001 1 -1 3,13 0.001 1 1 1,12 0.001 0 1 0.001 50 15,0 0.001 -1 0 15,3 0.001 -1 -1 12,2 0.001 1 0 0.001 50 15,13 0.001 0 -1 14,12 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
7:2,1 0.001 -1 0 0,2 0.001 1 -1 1,0 0.001 -1 1 0.0031 65 1,15 0.001 1 -1 3,13 0.001 1 1 1,12 0.001 0 1 0.001 50 15,0 0.001 -1 0 15,3 0.001 -1 -1 12,2 0.001 1 0 0.001 50 15,13 0.001 0 -1 14,12 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
8:2,1 0.001 -1 1 0,2 0.001 0 -1 1,0 0.001 0 1 0.0031 65 1,15 0.001 0 -1 3,13 0.001 1 0 1,12 0.001 1 1 0.001 50 15,0 0.001 -1 1 15,3 0.001 -1 0 12,2 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 -1 1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,14,1 
9:2,1 0.001 -1 1 0,2 0.001 0 -1 1,0 0.001 0 1 0.0031 65 1,15 0.001 0 -1 3,13 0.001 1 0 1,12 0.001 1 1 0.001 50 15,0 0.001 -1 1 15,3 0.001 -1 0 12,2 0.001 1 -1 0.0011 65 15,13 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 -1 1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,13,0 
10:2,1 0.001 0 1 0,2 0.001 -1 -1 1,0 0.001 1 1 0.0031 65 1,15 0.001 -1 -1 3,13 0.001 1 -1 1,12 0.001 1 0 0.001 50 15,0 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0011 65 15,13 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 0 1 0.003 50 ::f,2,12 f,3,1 f,12,12 f,13,0 
11:2,1 0.001 0 1 0,2 0.001 -1 -1 1,0 0.001 1 1 0.0031 65 1,15 0.001 -1 -1 3,13 0.001 1 -1 1,12 0.001 1 0 0.0011 65 15,0 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0011 65 15,13 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 0 1 0.003 50 ::f,3,1 f,3,15 f,12,12 f,13,0 
12:2,1 0.001 1 1 0,2 0.001 -1 0 1,0 0.001 1 0 0.0031 65 1,15 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 1 -1 0.0011 65 15,0 0.001 1 1 15,3 0.001 0 1 12,2 0.001 1 -1 0.0011 65 15,13 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 1 1 0.003 50 ::f,3,1 f,3,15 f,12,12 f,13,0 
13:2,1 0.001 1 1 0,2 0.001 -1 0 1,0 0.001 1 0 0.0031 65 1,15 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 1 -1 0.0011 65 15,0 0.001 1 1 15,3 0.001 0 1 12,2 0.001 1 -1 0.0011 65 15,13 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 1 1 0.003 50 ::f,3,1 f,3,15 f,12,12 f,13,0 
14:2,1 0.001 1 0 0,2 0.001 -1 1 1,0 0.001 1 -1 0.0031 65 1,15 0.001 -1 1 3,13 0.001 -1 -1 1,12 0.001 0 -1 0.0011 65 15,0 0.001 1 0 15,3 0.001 1 1 12,2 0.001 0 -1 0.0011 65 15,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 0.003 50 ::f,3,1 f,3,15 f,12,12 f,13,0 
15:2,1 0.001 1 0 0,2 0.001 -1 1 1,0 0.001 1 -1 1.0032 80 1,15 0.001 -1 1 3,13 0.001 -1 -1 1,12 0.001 0 -1 0.0011 65 15,0 0.001 1 0 15,3 0.001 1 1 12,2 0.001 0 -1 0.0011 65 15,13 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 0.003 50 ::f,1,2 f,3,15 f,12,12 f,13,0 
16:2,1 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 0 -1 1.0032 80 1,15 0.001 0 1 3,13 0.001 -1 0 1,12 0.001 -1 -1 0.0011 65 15,0 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.0011 65 15,13 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 -1 0.003 50 ::f,1,2 f,3,15 f,12,12 f,13,0 
17:2,1 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 0 -1 1.0032 80 1,15 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.0011 65 15,13 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 -1 0.003 50 ::f,1,2 f,3,15 f,12,12 f,13,0 
18:2,1 0.001 0 -1 0,2 0.001 1 1 1,0 0.001 -1 -1 1.0032 80 1,15 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0021 65 15,0 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 -1 0 0.0011 65 15,13 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,12 f,13,0 
