16
0:3,3 0.001 1 1 2,2 0.003 1 -1 1,2 0.002 -1 -1 0.003 50 3,14 0.001 0 1 2,15 0.003 0 1 0,14 0.002 0 -1 0.003 50 12,2 0.001 -1 -1 13,0 0.003 1 -1 15,1 0.002 1 1 0.002 50 15,12 0.001 -1 -1 13,12 0.003 -1 -1 15,13 0.002 1 0 0.001 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
1:3,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 0 1 2,15 0.001 0 1 0,14 0.001 0 -1 0.003 50 12,2 0.001 -1 -1 13,0 0.003 0 -1 15,1 0.001 1 1 0.002 50 15,12 0.001 -1 0 13,12 0.003 -1 0 15,13 0.001 1 0 0.001 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
2:3,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 1 1 2,15 0.001 1 1 0,14 0.001 -1 -1 0.003 50 12,2 0.001 -1 0 13,0 0.003 -1 -1 15,1 0.001 1 0 0.002 50 14,12 0.001 -1 0 12,12 0.003 -1 0 15,13 0.001 1 -1 0.003 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
3:3,3 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 1 0 2,15 0.001 1 0 0,14 0.003 -1 -1 0.003 50 12,2 0.001 -1 1 13,0 0.003 -1 0 15,1 0.001 1 -1 0.002 50 13,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.004 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
4:3,3 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 1 0 3,15 0.001 1 0 0,14 0.003 -1 0 0.004 50 12,2 0.001 0 1 13,0 0.003 -1 1 15,1 0.001 0 -1 0.002 50 13,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 -1 -1 0.004 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
5:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 3,15 0.001 1 0 0,14 0.003 -1 1 0.004 50 12,3 0.001 0 1 13,0 0.003 0 1 15,0 0.001 0 -1 0.004 50 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 -1 0 0.004 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
6:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 3,15 0.001 1 -1 0,14 0.003 0 1 0.004 50 12,3 0.001 0 1 13,0 0.003 1 1 15,0 0.001 0 -1 0.004 50 13,12 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 -1 0 0.006 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
7:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 0 -1 3,15 0.001 0 -1 0,14 0.003 1 1 0.004 50 12,3 0.001 1 1 13,0 0.003 1 0 15,0 0.001 -1 -1 0.004 50 13,12 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 0 0.007 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
8:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 -1 -1 3,15 0.001 0 -1 0,14 0.003 1 0 0.004 50 12,3 0.001 1 0 13,0 0.003 1 -1 15,0 0.001 -1 0 0.004 50 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 0.009 50 ::f,0,12 f,2,0 f,13,14 f,15,3 
9:3,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.003 1 -1 0.006 50 13,3 0.001 1 0 13,0 0.003 0 -1 14,0 0.001 -1 0 0.006 50 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 1 0.0091 65 ::f,0,12 f,2,0 f,13,14 f,15,3 
