16
0:1,2 0.001 -1 1 0,3 0.003 -1 0 2,3 0.002 1 1 0.001 50 1,14 0.001 -1 1 3,14 0.003 0 1 3,15 0.002 1 -1 0.001 50 13,1 0.001 1 -1 12,3 0.003 -1 0 15,1 0.002 1 1 0.001 50 12,12 0.001 -1 0 15,15 0.003 1 1 13,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
1:1,2 0.001 -1 1 0,3 0.001 -1 0 2,3 0.001 1 1 0.001 50 1,14 0.001 -1 1 3,14 0.001 0 1 3,15 0.001 1 -1 0.001 50 13,1 0.001 1 -1 12,3 0.001 -1 0 15,1 0.001 1 1 0.001 50 12,12 0.001 -1 0 15,15 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
2:1,2 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 1 0 0.001 50 1,14 0.001 0 1 3,14 0.001 1 1 3,15 0.001 1 0 0.001 50 13,1 0.001 0 -1 12,3 0.001 -1 -1 15,1 0.001 1 0 0.001 50 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
3:1,2 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 1 0 0.001 50 1,14 0.001 0 1 3,14 0.001 1 1 3,15 0.001 1 0 0.001 50 13,1 0.001 0 -1 12,3 0.001 -1 -1 15,1 0.001 1 0 0.001 50 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
4:1,2 0.001 1 1 0,3 0.001 0 -1 2,3 0.001 1 -1 0.001 50 1,14 0.001 1 1 3,14 0.001 1 0 3,15 0.001 1 1 0.001 50 13,1 0.001 -1 -1 12,3 0.001 0 -1 15,1 0.001 1 -1 0.001 50 12,12 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
5:1,2 0.001 1 1 0,3 0.001 0 -1 2,3 0.001 1 -1 0.001 50 1,14 0.001 1 1 3,14 0.001 1 0 3,15 0.001 1 1 0.001 50 13,1 0.001 -1 -1 12,3 0.001 0 -1 15,1 0.001 1 -1 0.001 50 12,12 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
6:1,2 0.001 1 0 0,3 0.001 1 -1 2,3 0.001 0 -1 0.001 50 1,14 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 0 1 0.001 50 13,1 0.001 -1 0 12,3 0.001 1 -1 15,1 0.001 0 -1 0.001 50 12,12 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
7:2,2 0.001 1 0 0,3 0.001 1 -1 2,3 0.001 0 -1 0.002 50 2,14 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 0 1 0.002 50 13,1 0.001 -1 0 12,3 0.001 1 -1 15,1 0.001 0 -1 0.001 50 12,12 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
8:2,2 0.001 1 0 0,3 0.001 1 0 2,3 0.001 0 -1 0.002 50 2,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 13,1 0.001 -1 1 12,3 0.001 1 0 15,1 0.001 -1 -1 0.001 50 12,12 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 0 1 0.002 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
9:2,2 0.001 1 -1 1,3 0.001 1 0 2,3 0.001 -1 -1 0.003 50 2,14 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 13,1 0.001 -1 1 12,3 0.001 1 0 15,1 0.001 -1 -1 0.001 50 12,12 0.001 1 0 15,14 0.001 -1 -1 13,13 0.001 0 1 0.003 50 ::f,3,0 f,3,13 f,14,15 f,15,3 
10:2,2 0.001 1 -1 1,3 0.001 1 0 2,3 0.001 -1 -1 0.003 50 2,14 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 -1 0 0.0021 65 13,1 0.001 0 1 12,3 0.001 1 1 15,1 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,14 0.001 -1 -1 13,13 0.001 0 1 0.003 50 ::f,1,15 f,3,0 f,14,15 f,15,3 
11:2,2 0.001 0 -1 1,3 0.001 1 1 2,3 0.001 -1 0 0.003 50 2,14 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 -1 0 0.0031 65 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 0.003 50 12,12 0.001 1 -1 15,14 0.001 -1 0 13,13 0.001 1 1 0.003 50 ::f,1,15 f,3,0 f,14,15 f,15,3 
12:2,1 0.001 0 -1 1,3 0.001 1 1 2,3 0.001 -1 0 0.004 50 2,13 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 -1 0 0.0042 80 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 0 0.003 50 12,12 0.001 0 -1 15,14 0.001 -1 0 13,13 0.001 1 1 0.003 50 ::f,3,0 f,3,12 f,14,15 f,15,3 
13:2,1 0.001 0 -1 1,3 0.001 0 1 2,3 0.001 -1 1 0.004 50 2,13 0.001 0 -1 3,14 0.001 -1 0 2,15 0.001 -1 -1 0.0042 80 13,2 0.001 1 1 12,3 0.001 0 1 14,1 0.001 -1 1 0.003 50 12,12 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 0 0.003 50 ::f,3,0 f,3,12 f,14,15 f,15,3 
