16
0:0,2 0.001 -1 1 3,2 0.003 1 1 1,0 0.002 1 -1 0.001 50 0,12 0.001 0 -1 2,15 0.003 1 1 3,14 0.002 -1 1 0.001 50 12,3 0.001 -1 0 13,1 0.003 1 1 15,2 0.002 0 1 0.002 50 14,15 0.001 -1 1 14,13 0.003 1 1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,3 f,13,2 f,15,15 
1:0,2 0.001 -1 1 3,2 0.001 1 1 1,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 -1 1 0.001 50 12,3 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 0 1 0.002 50 14,15 0.001 -1 1 14,13 0.001 1 1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,3 f,13,2 f,15,15 
2:0,2 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 0.001 50 0,12 0.001 1 -1 2,15 0.001 0 1 3,14 0.001 -1 0 0.001 50 12,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 -1 1 0.002 50 14,15 0.001 -1 0 14,13 0.001 0 1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,3 f,13,2 f,15,15 
3:0,2 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 0.001 50 0,12 0.001 1 -1 2,15 0.001 0 1 3,14 0.001 -1 0 0.001 50 12,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 14,13 0.001 0 1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,3 f,14,2 f,15,15 
4:0,2 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 1 0.001 50 0,12 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 -1 -1 0.001 50 12,3 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 14,15 0.001 -1 -1 14,13 0.001 -1 1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,3 f,14,2 f,15,15 
5:0,2 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 1 0.0011 65 0,12 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 -1 -1 0.001 50 12,3 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 -1 0 0.0022 80 14,15 0.001 -1 -1 14,13 0.001 -1 1 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,2 f,15,0 f,15,15 
6:0,2 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 1 0.0021 65 1,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 -1 -1 0.003 50 12,3 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0032 80 14,15 0.001 0 -1 14,13 0.001 -1 0 15,12 0.002 1 0 0.002 50 ::f,0,15 f,2,2 f,15,0 f,15,15 
7:0,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 1 1 0.0041 65 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 -1 -1 0.004 50 12,3 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0032 80 14,14 0.001 0 -1 14,13 0.001 -1 0 15,12 0.002 1 0 0.003 50 ::f,0,15 f,2,2 f,15,0 f,15,15 
8:0,1 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 0.0041 65 2,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 -1 0.0051 65 12,3 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0042 80 14,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.002 1 0 0.004 50 ::f,2,2 f,3,15 f,15,0 f,15,15 
9:0,1 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 1 1 0.0061 65 2,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 12,3 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0042 80 14,14 0.001 1 -1 13,13 0.001 -1 0 15,12 0.002 1 0 0.004 50 ::f,2,2 f,3,15 f,15,0 f,15,15 
10:1,0 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 1 1 0.0071 65 3,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 -1 0.0071 65 12,3 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 0 0.0052 80 14,14 0.001 1 -1 12,13 0.001 -1 0 15,12 0.002 1 0 0.005 50 ::f,2,2 f,3,15 f,15,0 f,15,15 
11:1,0 0.001 1 -1 0,3 0.001 -1 0 3,2 0.001 0 1 0.0081 65 3,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.0071 65 12,3 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 0 0.0052 80 14,14 0.001 1 0 12,13 0.001 -1 0 15,12 0.002 1 0 0.005 50 ::f,2,2 f,3,15 f,15,0 f,15,15 
12:1,0 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 0.0081 65 3,12 0.001 1 1 0,15 0.001 -1 -1 2,13 0.001 1 0 0.0071 65 12,3 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 0.0052 80 14,14 0.001 1 0 12,13 0.001 -1 -1 15,12 0.002 1 0 0.005 50 ::f,2,2 f,3,15 f,15,0 f,15,15 
13:2,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 0 1 0.0101 65 3,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0071 65 12,3 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 0.0052 80 14,14 0.001 1 1 12,13 0.001 -1 -1 15,12 0.002 1 0 0.005 50 ::f,2,2 f,3,15 f,15,0 f,15,15 
14:2,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 0 1 0.0101 65 3,12 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 0.0081 65 12,3 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 0 -1 0.0052 80 14,14 0.001 1 1 12,13 0.001 0 -1 15,12 0.002 1 0 0.0051 65 ::f,2,2 f,3,15 f,12,12 f,15,0 
