16
10:1,1 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 1 1 0.011 50 1,13 0.001 1 0 3,15 0.003 -1 0 0,13 0.001 0 -1 0.0091 65 13,0 0.001 1 0 14,2 0.001 0 1 12,3 0.002 -1 0 0.0081 65 13,14 0.001 -1 -1 13,15 0.003 0 1 15,13 0.001 0 1 0.0071 65 ::f,0,1 f,2,15 f,13,1 f,13,12 
11:1,1 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 1 0.011 50 2,13 0.001 1 0 3,15 0.003 -1 0 0,13 0.001 1 -1 0.0101 65 14,0 0.001 1 0 14,2 0.001 -1 1 12,3 0.002 -1 0 0.0091 65 13,14 0.001 0 -1 13,15 0.003 0 1 15,14 0.001 0 1 0.0081 65 ::f,0,1 f,2,15 f,13,1 f,13,12 
12:1,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 0 1 0.012 50 2,13 0.001 1 0 3,15 0.001 -1 0 0,13 0.001 1 0 0.0102 80 14,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.002 -1 0 0.0091 65 13,13 0.001 0 -1 13,15 0.003 0 1 15,14 0.001 0 1 0.0091 65 ::f,0,1 f,1,12 f,13,1 f,13,12 
13:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 0.013 50 2,13 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0122 80 15,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.002 -1 0 0.0111 65 13,13 0.001 0 -1 13,15 0.003 0 1 15,15 0.001 0 1 1.0102 80 ::f,0,1 f,1,12 f,12,13 f,13,1 
14:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 0.016 50 2,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0122 80 15,0 0.001 1 1 13,2 0.001 -1 0 12,3 0.002 -1 0 0.0111 65 13,13 0.001 1 -1 13,15 0.003 0 1 15,15 0.001 -1 1 1.0102 80 ::f,0,1 f,1,12 f,12,13 f,13,1 
15:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 0.016 50 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0152 80 15,0 0.001 0 1 13,2 0.001 -1 -1 12,3 0.002 -1 0 0.0111 65 13,13 0.001 1 0 13,15 0.003 0 1 15,15 0.001 -1 0 1.0102 80 ::f,0,1 f,1,12 f,12,13 f,13,1 
16:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 -1 0 0.016 50 2,14 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 0 0.0162 80 15,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.002 -1 0 0.0121 65 14,13 0.001 1 0 13,15 0.003 0 1 14,15 0.001 -1 0 1.0122 80 ::f,0,1 f,1,12 f,12,13 f,13,1 
17:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 0.017 50 2,14 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0162 80 15,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.002 -1 0 0.0121 65 14,13 0.001 1 0 13,15 0.003 0 1 14,15 0.001 -1 0 1.0122 80 ::f,0,1 f,1,12 f,12,13 f,13,1 
18:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.02 50 2,14 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.0162 80 15,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.002 -1 0 1.0132 80 14,13 0.001 1 1 13,15 0.003 0 1 14,15 0.001 -1 -1 1.0122 80 ::f,0,1 f,1,12 f,12,13 f,15,0 
19:2,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 0 0.021 50 1,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 1 0.0192 80 15,3 0.001 0 1 13,1 0.001 0 -1 12,3 0.002 -1 0 1.0152 80 14,13 0.001 0 1 13,15 0.003 0 1 13,14 0.001 -1 -1 1.0132 80 ::f,0,1 f,1,12 f,12,13 f,15,0 
20:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 -1 0.021 50 1,14 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.0202 80 15,3 0.001 -1 1 13,1 0.001 0 -1 12,3 0.002 -1 0 1.0152 80 14,14 0.001 0 1 13,15 0.003 0 1 13,14 0.001 -1 -1 1.0143 95 ::f,0,1 f,1,12 f,13,13 f,15,0 
21:2,2 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 0 -1 0.021 50 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 0.0202 80 15,3 0.001 -1 0 13,1 0.001 1 -1 12,3 0.002 -1 0 1.0152 80 14,14 0.001 0 1 13,15 0.003 0 1 12,13 0.001 -1 -1 1.0153 95 ::f,0,1 f,1,12 f,13,13 f,15,0 
22:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.024 50 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0212 80 14,3 0.001 -1 0 13,1 0.001 1 0 12,3 0.002 -1 0 1.0162 80 14,14 0.001 -1 1 13,15 0.003 0 1 12,13 0.001 0 -1 1.0153 95 ::f,0,1 f,1,12 f,13,13 f,15,0 
23:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0241 65 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0232 80 13,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.002 -1 0 1.0182 80 14,14 0.001 -1 0 13,15 0.003 0 1 12,12 0.001 0 -1 1.0163 95 ::f,1,12 f,3,3 f,13,13 f,15,0 
24:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0251 65 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 0.0233 95 13,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.002 -1 0 1.0182 80 13,14 0.001 -1 0 13,15 0.003 0 1 12,12 0.001 1 -1 1.0173 95 ::f,3,3 f,3,14 f,13,13 f,15,0 
25:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0251 65 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0243 95 13,3 0.001 -1 -1 14,1 0.001 1 1 12,3 0.002 -1 0 1.0182 80 13,14 0.001 -1 0 13,15 0.003 0 1 12,12 0.001 1 0 1.0173 95 ::f,3,3 f,3,14 f,13,13 f,15,0 
26:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 0.0281 65 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.0253 95 12,2 0.001 -1 -1 14,1 0.001 0 1 12,3 0.002 -1 0 1.0192 80 13,14 0.001 -1 -1 13,15 0.003 0 1 13,12 0.001 1 0 1.0183 95 ::f,3,3 f,3,14 f,13,13 f,15,0 
27:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0281 65 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0273 95 12,2 0.001 0 -1 14,2 0.001 0 1 12,3 0.002 -1 0 1.0202 80 13,14 0.001 0 -1 13,15 0.003 0 1 13,12 0.001 1 0 1.0183 95 ::f,3,3 f,3,14 f,13,13 f,15,0 
28:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0281 65 2,13 0.001 1 0 3,12 0.001 1 0 1,13 0.001 0 -1 0.0283 95 12,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.002 -1 0 1.0212 80 13,14 0.001 0 -1 13,15 0.003 0 1 13,12 0.001 1 0 1.0183 95 ::f,3,3 f,3,14 f,13,13 f,15,0 
29:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 0.0291 65 2,13 0.001 1 1 3,12 0.001 1 1 1,13 0.001 1 -1 0.0283 95 12,0 0.001 0 -1 14,2 0.001 -1 1 12,3 0.002 -1 0 1.0222 80 13,14 0.001 0 -1 13,15 0.003 0 1 14,12 0.001 1 0 3.0194 110 ::f,3,3 f,3,14 f,12,13 f,15,0 
30:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.0321 65 2,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 0.0283 95 12,0 0.001 1 -1 14,2 0.001 -1 0 12,3 0.002 -1 0 1.0222 80 13,13 0.001 0 -1 13,15 0.003 0 1 15,12 0.001 1 0 3.0214 110 ::f,3,3 f,3,14 f,12,13 f,15,0 
31:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 0 0.0331 65 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0313 95 12,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.002 -1 0 1.0232 80 13,13 0.001 0 -1 13,15 0.003 0 1 15,12 0.001 1 1 3.0214 110 ::f,3,3 f,3,14 f,12,13 f,15,0 
32:2,1 0.001 1 1 1,1 0.001 1 -1 3,0 0.001 1 1 0.0331 65 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0314 110 13,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.002 -1 0 1.0242 80 13,13 0.001 1 -1 13,15 0.003 0 1 15,12 0.001 0 1 3.0214 110 ::f,1,14 f,3,3 f,12,13 f,15,0 
33:2,1 0.001 0 1 1,1 0.001 1 0 3,0 0.001 0 1 0.0331 65 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0324 110 13,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.002 -1 0 1.0242 80 13,13 0.001 1 0 13,15 0.003 0 1 15,13 0.001 0 1 3.0224 110 ::f,1,14 f,3,3 f,12,13 f,15,0 
34:2,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0361 65 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 1.0324 110 14,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.002 -1 0 1.0252 80 14,13 0.001 1 0 13,15 0.003 0 1 15,13 0.001 0 1 3.0234 110 ::f,1,14 f,3,3 f,12,13 f,15,0 
35:2,2 0.001 0 1 2,1 0.001 1 0 3,2 0.001 0 1 0.0371 65 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 1.0324 110 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.002 -1 0 1.0263 95 14,13 0.001 1 0 13,15 0.003 0 1 15,14 0.001 0 1 3.0244 110 ::f,1,14 f,3,3 f,12,1 f,12,13 
36:2,2 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 1 1.0372 80 2,14 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 0 1 2.0335 125 15,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.002 -1 0 1.0273 95 14,13 0.001 1 1 13,15 0.003 0 1 15,15 0.001 0 1 3.0254 110 ::f,0,14 f,3,3 f,12,1 f,12,13 
37:2,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 3.0373 95 2,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 2.0335 125 15,0 0.001 1 1 13,1 0.001 1 -1 12,3 0.002 -1 0 1.0273 95 14,13 0.001 0 1 13,15 0.003 0 1 15,15 0.001 -1 1 3.0254 110 ::f,0,14 f,3,1 f,12,1 f,12,13 
38:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 0 1 3.0403 95 2,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 2.0335 125 15,0 0.001 0 1 13,1 0.001 1 0 12,3 0.002 -1 0 1.0273 95 14,14 0.001 0 1 13,15 0.003 0 1 15,15 0.001 -1 0 3.0264 110 ::f,0,14 f,3,1 f,12,1 f,12,13 
39:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 1 3.0403 95 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 2.0345 125 15,1 0.001 0 1 14,1 0.001 1 0 12,3 0.002 -1 0 1.0293 95 14,14 0.001 0 1 13,15 0.003 0 1 14,15 0.001 -1 0 3.0274 110 ::f,0,14 f,3,1 f,12,1 f,12,13 
40:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 3.0403 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 2.0375 125 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.002 -1 0 1.0303 95 14,14 0.001 -1 1 13,15 0.003 0 1 14,15 0.001 -1 0 3.0274 110 ::f,0,14 f,3,1 f,12,1 f,12,13 
41:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 3.0413 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 6.0377 155 15,2 0.001 0 1 14,1 0.001 1 1 12,3 0.002 -1 0 1.0303 95 14,14 0.001 -1 0 13,15 0.003 0 1 14,15 0.001 -1 -1 3.0274 110 ::f,0,13 f,3,1 f,12,1 f,12,13 
42:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0443 95 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 6.0387 155 15,3 0.001 0 1 14,1 0.001 0 1 12,3 0.002 -1 0 1.0313 95 13,14 0.001 -1 0 13,15 0.003 0 1 14,15 0.001 0 -1 3.0284 110 ::f,0,13 f,3,1 f,12,1 f,12,13 
43:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0443 95 1,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 6.0387 155 15,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.002 -1 0 1.0323 95 13,14 0.001 -1 0 13,15 0.003 0 1 14,14 0.001 0 -1 3.0294 110 ::f,0,13 f,3,1 f,12,1 f,12,13 
44:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 3.0443 95 1,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 6.0407 155 15,3 0.001 -1 0 14,2 0.001 0 1 12,3 0.002 -1 0 1.0323 95 13,14 0.001 -1 -1 13,15 0.003 0 1 14,14 0.001 0 -1 3.0294 110 ::f,0,13 f,3,1 f,12,1 f,12,13 
45:1,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 3.0453 95 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 6.0417 155 14,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.002 -1 0 1.0333 95 13,14 0.001 0 -1 13,15 0.003 0 1 14,13 0.001 0 -1 3.0304 110 ::f,0,13 f,3,1 f,12,1 f,12,13 
46:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 3.0473 95 1,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 9.0418 170 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.002 -1 0 1.0343 95 13,13 0.001 0 -1 13,15 0.003 0 1 14,13 0.001 0 -1 3.0314 110 ::f,2,14 f,3,1 f,12,1 f,12,13 
47:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0474 110 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 9.0428 170 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.002 -1 0 1.0353 95 13,13 0.001 0 -1 13,15 0.003 0 1 14,12 0.001 0 -1 3.0324 110 ::f,0,2 f,2,14 f,12,1 f,12,13 
48:2,1 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 0 -1 3.0474 110 2,13 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 9.0458 170 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.002 -1 0 1.0353 95 13,13 0.001 1 -1 13,15 0.003 0 1 14,12 0.001 1 -1 3.0324 110 ::f,0,2 f,2,14 f,12,1 f,12,13 
49:2,1 0.001 0 1 1,1 0.001 1 0 0,3 0.001 0 -1 6.0475 125 2,13 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 9.0458 170 12,2 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.002 -1 0 1.0363 95 13,13 0.001 1 0 13,15 0.003 0 1 14,12 0.001 1 0 3.0324 110 ::f,1,0 f,2,14 f,12,1 f,12,13 
50:2,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 6.0505 125 2,13 0.001 1 1 0,12 0.001 1 0 1,13 0.001 1 -1 9.0458 170 12,2 0.001 0 -1 13,2 0.001 0 -1 12,3 0.002 -1 0 1.0363 95 14,13 0.001 1 0 13,15 0.003 0 1 15,12 0.001 1 0 3.0344 110 ::f,1,0 f,2,14 f,12,1 f,12,13 
51:2,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 6.0505 125 2,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 0 9.0468 170 12,2 0.001 0 -1 13,1 0.001 0 -1 12,3 0.002 -1 0 1.0373 95 14,13 0.001 1 0 13,15 0.003 0 1 15,12 0.001 1 1 3.0344 110 ::f,1,0 f,2,14 f,12,1 f,12,13 
52:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 6.0515 125 2,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 0 9.0478 170 12,2 0.001 0 -1 13,1 0.001 0 -1 12,3 0.002 -1 0 2.0374 110 14,13 0.001 1 1 13,15 0.003 0 1 15,12 0.001 0 1 3.0344 110 ::f,1,0 f,2,14 f,12,13 f,13,3 
53:2,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 6.0525 125 2,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 9.0488 170 12,1 0.001 0 -1 13,1 0.001 1 -1 12,3 0.002 -1 0 2.0384 110 14,13 0.001 0 1 13,15 0.003 0 1 15,13 0.001 0 1 3.0354 110 ::f,1,0 f,2,14 f,12,13 f,13,3 
54:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 6.0545 125 2,13 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 0 9.0488 170 12,0 0.001 0 -1 13,1 0.001 1 0 12,3 0.002 -1 0 2.0394 110 14,14 0.001 0 1 13,15 0.003 0 1 15,13 0.001 0 1 3.0364 110 ::f,1,0 f,2,14 f,12,13 f,13,3 
55:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 6.0545 125 2,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 12.0489 185 12,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.002 -1 0 2.0404 110 14,14 0.001 0 1 13,15 0.003 0 1 15,14 0.001 0 1 3.0374 110 ::f,0,13 f,1,0 f,12,13 f,13,3 
56:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,0 0.001 1 0 6.0545 125 2,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 12.0509 185 12,0 0.001 1 0 14,1 0.001 1 0 12,3 0.002 -1 0 2.0404 110 14,14 0.001 -1 1 13,15 0.003 0 1 15,14 0.001 0 1 3.0374 110 ::f,0,13 f,1,0 f,12,13 f,13,3 
57:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 6.0545 125 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 12.0529 185 13,0 0.001 1 0 14,1 0.001 1 1 12,3 0.002 -1 0 2.0414 110 14,14 0.001 -1 0 13,15 0.003 0 1 15,15 0.001 0 1 3.0384 110 ::f,0,13 f,1,0 f,12,13 f,13,3 
58:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 0 6.0565 125 2,14 0.001 -1 1 3,15 0.001 0 1 2,13 0.001 1 0 12.0539 185 14,0 0.001 1 0 14,1 0.001 0 1 12,3 0.002 -1 0 2.0424 110 13,14 0.001 -1 0 13,15 0.003 0 1 15,15 0.001 -1 1 3.0394 110 ::f,0,13 f,1,0 f,12,13 f,13,3 
59:1,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 0 7.0576 140 2,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 1 1 12.0539 185 14,0 0.001 1 0 14,2 0.001 0 1 12,3 0.002 -1 0 2.0434 110 13,14 0.001 -1 0 13,15 0.003 0 1 15,15 0.001 -1 0 3.0394 110 ::f,0,13 f,3,0 f,12,13 f,13,3 
60:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 7.0576 140 1,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 12.0549 185 15,0 0.001 1 0 14,2 0.001 0 1 12,3 0.002 -1 0 2.0444 110 13,14 0.001 -1 -1 13,15 0.003 0 1 14,15 0.001 -1 0 3.0404 110 ::f,0,13 f,3,0 f,12,13 f,13,3 
61:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 7.0576 140 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 12.0569 185 15,0 0.001 1 1 14,2 0.001 -1 1 12,3 0.002 -1 0 2.0444 110 13,14 0.001 0 -1 13,15 0.003 0 1 14,15 0.001 -1 0 3.0404 110 ::f,0,13 f,3,0 f,12,13 f,13,3 
62:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 7.0606 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 12.0579 185 15,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.002 -1 0 2.0444 110 13,13 0.001 0 -1 13,15 0.003 0 1 14,15 0.001 -1 -1 3.0414 110 ::f,0,13 f,3,0 f,12,13 f,13,3 
63:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 11.0607 155 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 12.0589 185 15,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.002 -1 0 2.0464 110 13,13 0.001 0 -1 13,15 0.003 0 1 13,14 0.001 -1 -1 3.0424 110 ::f,0,13 f,3,0 f,12,13 f,13,3 
64:2,1 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 16.0608 170 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 12.0599 185 15,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.002 -1 0 2.0464 110 13,13 0.001 1 -1 13,15 0.003 0 1 13,14 0.001 -1 -1 4.0425 125 ::f,0,13 f,3,3 f,13,3 f,15,13 
65:2,1 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 16.0618 170 1,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 12.0609 185 15,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.002 -1 0 2.0474 110 13,13 0.001 1 0 13,15 0.003 0 1 12,13 0.001 -1 -1 4.0435 125 ::f,0,13 f,3,3 f,13,3 f,15,13 
66:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 16.0638 170 1,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 12.0619 185 15,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.002 -1 0 2.0474 110 14,13 0.001 1 0 13,15 0.003 0 1 12,13 0.001 0 -1 4.0445 125 ::f,0,13 f,3,3 f,13,3 f,15,13 
