16
0:1,3 0.001 -1 1 2,3 0.003 -1 0 1,1 0.002 0 -1 0.001 50 0,13 0.001 1 1 1,14 0.003 -1 -1 1,12 0.002 0 -1 0.001 50 14,0 0.001 0 1 12,2 0.003 -1 0 15,1 0.002 1 0 0.001 50 15,12 0.001 1 0 15,13 0.003 1 1 15,15 0.002 -1 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
1:1,3 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 0 -1 0.001 50 0,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,0 0.001 0 1 12,2 0.001 -1 0 15,1 0.001 1 0 0.001 50 15,12 0.001 1 0 15,13 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
2:1,3 0.001 0 1 2,3 0.001 -1 1 1,1 0.001 -1 -1 0.001 50 0,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,0 0.001 1 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.001 50 15,12 0.001 1 -1 15,13 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
3:1,3 0.001 0 1 2,3 0.001 0 1 1,1 0.001 -1 -1 0.001 50 0,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,0 0.001 1 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.001 50 15,12 0.001 1 -1 15,13 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
4:1,3 0.001 1 1 2,3 0.001 1 1 1,1 0.001 -1 0 0.001 50 0,13 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.001 50 14,0 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.001 50 15,12 0.001 0 -1 15,13 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
5:1,3 0.001 1 1 2,3 0.001 1 0 1,1 0.001 -1 0 0.001 50 0,13 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.001 50 14,0 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.001 50 15,12 0.001 0 -1 15,13 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
6:1,3 0.001 1 0 2,3 0.001 1 -1 1,1 0.001 -1 1 0.001 50 0,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 1 0.001 50 14,0 0.001 1 -1 12,2 0.001 1 1 15,1 0.001 -1 -1 0.001 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
7:1,3 0.001 1 0 2,3 0.001 0 -1 1,1 0.001 -1 1 0.001 50 0,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 1 0.001 50 14,0 0.001 1 -1 12,2 0.001 1 1 15,1 0.001 -1 -1 0.001 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
8:1,3 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 0 1 0.001 50 0,13 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 0 1 0.001 50 14,0 0.001 0 -1 12,2 0.001 1 0 15,1 0.001 -1 0 0.001 50 15,12 0.001 -1 0 15,13 0.001 -1 -1 15,15 0.001 1 -1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
9:1,3 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 0 1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 1 0.002 50 14,0 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 0 0.003 50 14,12 0.001 -1 0 15,13 0.001 -1 -1 15,15 0.001 1 -1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,14,15 
