16
0:2,1 0.001 1 0 0,3 0.003 -1 -1 2,2 0.002 -1 0 0.002 50 0,14 0.001 -1 0 3,14 0.003 0 -1 2,13 0.002 1 1 0.003 50 13,2 0.001 -1 1 15,2 0.003 1 0 15,0 0.002 0 1 0.001 50 15,14 0.001 1 0 12,12 0.003 -1 -1 13,12 0.002 1 0 0.002 50 ::f,0,0 f,0,15 f,12,15 f,14,0 
1:3,1 0.001 1 0 0,3 0.003 -1 0 1,2 0.002 -1 0 0.004 50 0,14 0.001 -1 1 3,13 0.003 0 -1 3,14 0.002 1 1 0.005 50 12,3 0.001 -1 1 15,2 0.003 1 -1 15,1 0.002 0 1 0.003 50 15,14 0.001 1 -1 12,12 0.003 -1 0 14,12 0.002 1 0 0.003 50 ::f,0,0 f,0,15 f,12,15 f,14,0 
2:3,1 0.001 1 -1 0,3 0.003 -1 1 1,2 0.001 -1 0 0.004 50 0,14 0.001 0 1 3,12 0.003 0 -1 3,14 0.002 1 0 0.006 50 12,3 0.001 0 1 15,2 0.003 0 -1 15,1 0.001 0 1 0.003 50 15,14 0.001 0 -1 12,12 0.003 -1 1 15,12 0.002 1 0 0.004 50 ::f,0,0 f,0,15 f,12,15 f,14,0 
3:3,1 0.001 0 -1 0,3 0.003 0 1 0,2 0.001 -1 0 0.005 50 0,14 0.001 0 1 3,12 0.003 -1 -1 3,14 0.002 1 -1 0.006 50 12,3 0.001 1 1 15,2 0.003 -1 -1 15,1 0.001 1 1 0.003 50 15,13 0.001 0 -1 12,12 0.003 0 1 15,12 0.002 1 -1 0.005 50 ::f,0,0 f,0,15 f,12,15 f,14,0 
4:3,0 0.001 0 -1 0,3 0.003 1 1 0,2 0.001 -1 1 0.006 50 0,14 0.001 0 1 3,12 0.003 -1 0 3,14 0.002 0 -1 0.006 50 12,3 0.001 1 0 14,1 0.003 -1 -1 15,1 0.001 1 0 0.004 50 15,13 0.001 0 -1 12,13 0.003 0 1 15,12 0.002 0 -1 0.006 50 ::f,0,0 f,0,15 f,12,15 f,14,0 
5:3,0 0.001 -1 -1 0,3 0.003 1 0 0,2 0.001 0 1 0.006 50 0,14 0.001 0 1 2,12 0.003 -1 0 3,13 0.002 0 -1 0.008 50 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 1 -1 0.005 50 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.002 -1 -1 0.006 50 ::f,0,0 f,0,15 f,12,15 f,14,0 
6:3,0 0.001 -1 0 1,3 0.003 1 0 0,3 0.001 0 1 0.008 50 0,14 0.001 0 1 1,12 0.003 -1 0 3,12 0.002 0 -1 0.0101 65 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.005 50 15,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.002 -1 0 0.007 50 ::f,0,0 f,0,12 f,12,15 f,14,0 
7:2,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 1 1 0.009 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.002 -1 -1 0.0112 80 14,3 0.001 1 0 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.008 50 15,13 0.001 0 -1 12,14 0.001 0 1 14,12 0.002 -1 0 0.0081 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
8:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.011 50 0,15 0.001 1 1 0,12 0.001 -1 0 3,12 0.002 -1 0 0.0122 80 14,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.008 50 15,12 0.001 0 -1 12,15 0.001 0 1 13,12 0.002 -1 0 0.0111 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
9:1,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.0131 65 0,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.002 -1 0 0.0122 80 14,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 0.009 50 15,12 0.001 -1 -1 12,15 0.001 1 1 12,12 0.002 -1 0 0.0121 65 ::f,2,1 f,2,12 f,14,0 f,14,15 
10:0,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.0151 65 1,15 0.001 1 0 0,12 0.001 0 1 3,12 0.002 -1 0 0.0132 80 15,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 -1 0 0.01 50 15,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.002 -1 1 0.0121 65 ::f,2,1 f,2,12 f,14,0 f,14,15 
11:0,0 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0151 65 2,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 0 0.0153 95 15,3 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 -1 0 0.01 50 14,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.002 0 1 0.0141 65 ::f,2,1 f,3,14 f,14,0 f,14,15 
