16
0:2,0 0.001 1 -1 1,3 0.003 0 1 0,0 0.002 0 -1 0.002 50 0,12 0.001 0 -1 1,14 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,1 0.001 -1 -1 12,3 0.003 -1 1 13,2 0.002 -1 -1 0.002 50 15,14 0.001 1 -1 15,12 0.003 1 1 13,13 0.002 1 0 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
1:2,0 0.001 1 -1 1,3 0.001 0 1 0,0 0.001 0 -1 0.002 50 0,12 0.001 0 -1 1,14 0.001 1 -1 3,14 0.001 1 1 0.002 50 14,1 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 15,12 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
2:2,0 0.001 1 0 1,3 0.001 -1 1 0,0 0.001 1 -1 0.002 50 0,12 0.001 1 -1 1,14 0.001 1 0 3,14 0.001 0 1 0.002 50 14,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 0 -1 0.002 50 15,14 0.001 1 0 15,12 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
3:2,0 0.001 1 0 1,3 0.001 -1 1 0,0 0.001 1 -1 0.002 50 0,12 0.001 1 -1 1,14 0.001 1 0 3,14 0.001 0 1 0.002 50 14,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 0 -1 0.002 50 15,14 0.001 1 0 15,12 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
4:2,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 1 0 0.002 50 0,12 0.001 1 0 1,14 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,1 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 15,14 0.001 1 1 15,12 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
5:2,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 1 0 0.002 50 0,12 0.001 1 0 1,14 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,1 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 15,14 0.001 1 1 15,12 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
6:2,0 0.001 0 1 1,3 0.001 -1 -1 0,0 0.001 1 1 0.002 50 0,12 0.001 1 1 1,14 0.001 0 1 3,14 0.001 -1 0 0.002 50 14,1 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 1 0 0.002 50 15,14 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,12,0 f,12,12 
7:2,1 0.001 0 1 1,3 0.001 -1 -1 0,0 0.001 1 1 0.003 50 0,12 0.001 1 1 1,14 0.001 0 1 3,14 0.001 -1 0 0.0021 65 14,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 0 0.003 50 15,14 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,14 f,12,0 f,12,12 
8:2,1 0.001 0 1 1,3 0.001 0 -1 0,0 0.001 0 1 0.003 50 0,12 0.001 0 1 1,14 0.001 -1 1 3,14 0.001 -1 0 0.0022 80 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 1 0.004 50 15,14 0.001 -1 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,13 f,12,0 f,12,12 
9:2,1 0.001 -1 1 1,2 0.001 0 -1 0,0 0.001 0 1 0.0041 65 0,12 0.001 0 1 1,14 0.001 -1 1 3,14 0.001 -1 -1 0.0023 95 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 1 0.0041 65 15,14 0.001 -1 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
