16
21:2,2 0.001 0 1 2,3 0.001 1 -1 0,1 0.001 1 1 3.0046 140 2,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0032 80 14,0 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 -1 -1 0.0052 80 13,12 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,15 f,1,3 f,12,1 f,12,13 
22:2,2 0.001 1 1 2,3 0.001 1 -1 0,1 0.001 1 0 3.0046 140 2,12 0.001 0 1 1,12 0.001 -1 1 3,12 0.001 -1 0 0.0032 80 14,0 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 -1 -1 0.0052 80 13,12 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.0071 65 ::f,0,15 f,1,3 f,12,1 f,12,13 
23:2,2 0.001 1 1 2,3 0.001 0 -1 0,1 0.001 1 0 3.0046 140 2,12 0.001 1 1 1,12 0.001 -1 1 3,12 0.001 -1 1 0.0032 80 14,0 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 -1 0 0.0052 80 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0081 65 ::f,0,15 f,1,3 f,12,1 f,12,13 
24:2,2 0.001 1 0 2,3 0.001 0 -1 0,1 0.001 1 -1 3.0046 140 2,12 0.001 1 1 1,12 0.001 0 1 3,12 0.001 -1 1 0.0032 80 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0073 95 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0081 65 ::f,0,15 f,1,3 f,12,0 f,12,13 
25:2,2 0.001 1 0 2,3 0.001 0 -1 0,1 0.001 1 -1 3.0046 140 2,12 0.001 1 0 1,13 0.001 0 1 3,12 0.001 0 1 0.0042 80 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0081 65 ::f,0,15 f,1,3 f,12,13 f,14,3 
26:2,2 0.001 1 -1 2,3 0.001 -1 -1 0,1 0.001 0 -1 3.0046 140 2,12 0.001 1 0 1,13 0.001 0 1 3,12 0.001 0 1 0.0042 80 13,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.0081 65 ::f,0,15 f,1,3 f,12,13 f,14,3 
27:2,2 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 3.0056 140 2,12 0.001 1 -1 1,13 0.001 1 1 3,12 0.001 1 1 0.0042 80 13,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 -1 0 0.0081 65 ::f,0,15 f,1,3 f,12,13 f,14,3 
28:2,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 -1 -1 3.0056 140 2,12 0.001 1 -1 1,13 0.001 1 1 3,12 0.001 1 1 0.0042 80 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 0 1 13,13 0.001 -1 0 0.0091 65 ::f,0,15 f,1,3 f,12,13 f,14,3 
29:2,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 -1 -1 3.0066 140 2,12 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 0 0.0042 80 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 0 1 13,13 0.001 -1 0 1.0092 80 ::f,0,15 f,1,3 f,12,15 f,14,3 
30:2,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 -1 0 3.0066 140 2,12 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 0 0.0042 80 13,0 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 -1 1 1.0092 80 ::f,0,15 f,1,3 f,12,15 f,14,3 
31:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,1 0.001 -1 0 3.0066 140 2,12 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 1 -1 0.0042 80 13,0 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 -1 1 1.0092 80 ::f,0,15 f,1,3 f,12,15 f,14,3 
32:2,1 0.001 -1 -1 1,2 0.001 -1 1 0,1 0.001 -1 1 3.0066 140 2,12 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 1 -1 0.0042 80 13,0 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 0 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 0 1 1.0092 80 ::f,0,15 f,1,3 f,12,15 f,14,3 
33:2,1 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 -1 1 3.0066 140 2,12 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 -1 0.0042 80 13,0 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 0 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 0 1 1.0102 80 ::f,0,15 f,1,3 f,12,15 f,14,3 
34:1,1 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 5.0077 155 1,12 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 -1 0.0052 80 13,0 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 -1 1.0074 110 13,12 0.001 -1 -1 14,12 0.001 1 -1 13,14 0.001 0 1 1.0102 80 ::f,0,2 f,0,15 f,12,15 f,14,3 
35:1,1 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 1 5.0077 155 1,12 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0052 80 13,0 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 2.0075 125 13,12 0.001 -1 -1 14,12 0.001 1 -1 13,14 0.001 1 1 1.0102 80 ::f,0,2 f,0,15 f,12,15 f,14,3 
36:1,1 0.001 -1 1 1,2 0.001 1 1 0,1 0.001 0 1 7.0078 170 1,12 0.001 -1 1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0052 80 13,0 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 2.0075 125 13,12 0.001 -1 -1 14,12 0.001 0 -1 13,14 0.001 1 1 1.0102 80 ::f,0,15 f,2,3 f,12,15 f,14,3 
37:1,1 0.001 -1 1 1,2 0.001 1 0 0,1 0.001 1 1 7.0078 170 1,12 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 -1 0 0.0052 80 13,0 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 2.0085 125 13,12 0.001 -1 -1 14,12 0.001 0 -1 13,14 0.001 1 0 1.0102 80 ::f,0,15 f,2,3 f,12,15 f,14,3 
38:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 1 7.0098 170 1,12 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0062 80 13,0 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 2.0085 125 13,12 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 1 0 1.0112 80 ::f,0,15 f,2,3 f,12,15 f,14,3 
39:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 1 10.0099 185 1,12 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0062 80 13,0 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 2.0085 125 13,12 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 1 0 1.0112 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
40:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 0 10.0099 185 1,12 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 -1 1 0.0062 80 13,0 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 2.0085 125 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 1.0112 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
41:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 0 10.0099 185 1,12 0.001 1 1 1,13 0.001 0 1 2,12 0.001 -1 1 0.0062 80 13,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0085 125 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 1.0112 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
42:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 10.0099 185 1,12 0.001 1 1 1,14 0.001 0 1 2,12 0.001 0 1 0.0072 80 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 2.0095 125 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 1.0112 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
43:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 10.0109 185 1,12 0.001 1 0 1,14 0.001 0 1 2,12 0.001 0 1 0.0072 80 13,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 2.0095 125 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 0 -1 1.0122 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
44:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 10.0109 185 1,12 0.001 1 0 1,14 0.001 1 1 2,12 0.001 1 1 0.0072 80 13,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 2.0095 125 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 0 -1 1.0122 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
45:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 10.0109 185 1,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 1 1 0.0072 80 13,0 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0105 125 13,12 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 -1 -1 1.0122 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
46:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 10.0109 185 1,12 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 1 0 0.0072 80 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 1 2.0115 125 13,12 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 -1 -1 1.0122 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
47:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 10.0109 185 1,12 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 0 0.0082 80 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 2.0115 125 13,12 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 -1 0 1.0122 80 ::f,0,1 f,0,15 f,12,15 f,14,3 
48:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 14.011 200 1,12 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 -1 0.0082 80 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 4.0116 140 13,12 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 -1 0 1.0132 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
49:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 14.011 200 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 1 -1 0.0082 80 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 1 0 4.0116 140 13,12 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 -1 0 1.0132 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
50:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 14.011 200 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0082 80 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 0 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 -1 1 1.0132 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
51:1,1 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 14.011 200 1,12 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 -1 0.0082 80 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 1 1.0132 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
52:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 14.011 200 1,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 -1 0.0092 80 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 0 1 1.0132 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
53:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 1 14.011 200 1,12 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 -1 0.0092 80 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 0 -1 13,14 0.001 0 1 1.0142 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
54:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 14.011 200 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0092 80 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 0 -1 13,14 0.001 0 1 1.0142 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
55:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 14.011 200 1,12 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0092 80 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 1 1 1.0142 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
56:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 14.011 200 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.0102 80 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 4.0126 140 13,12 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 1 1 1.0142 80 ::f,0,15 f,2,0 f,12,0 f,12,15 
57:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 14.011 200 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0102 80 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 5.0127 155 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,14 0.001 1 0 1.0142 80 ::f,0,15 f,2,0 f,12,15 f,14,3 
58:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 0 14.012 200 1,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0102 80 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 5.0127 155 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 0 1.0152 80 ::f,0,15 f,2,0 f,12,15 f,14,3 
59:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 0 14.012 200 1,13 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 0 1 0.0102 80 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 5.0127 155 13,12 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 0 1.0152 80 ::f,0,15 f,2,0 f,12,15 f,14,3 
60:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 14.012 200 1,13 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 0 1 0.0112 80 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 5.0127 155 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 1 -1 1.0152 80 ::f,0,15 f,2,0 f,12,15 f,14,3 
61:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 17.0121 215 1,13 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 1 1 1.0113 95 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 5.0127 155 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 1 -1 1.0152 80 ::f,1,3 f,2,15 f,12,15 f,14,3 
62:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 17.0121 215 1,13 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 1 1 1.0113 95 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 5.0127 155 13,12 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 0 -1 1.0152 80 ::f,1,3 f,2,15 f,12,15 f,14,3 
63:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 17.0121 215 1,13 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 1 0 1.0113 95 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 1 5.0137 155 13,12 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0162 80 ::f,1,3 f,2,15 f,12,15 f,14,3 
64:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 17.0121 215 1,13 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 1 0 1.0113 95 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 1 8.0148 170 13,12 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0162 80 ::f,1,3 f,2,15 f,12,15 f,13,0 
65:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 17.0121 215 1,13 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 1 -1 3.0114 110 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 8.0148 170 13,12 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0162 80 ::f,1,3 f,3,15 f,12,15 f,13,0 
