16
0:0,0 0.001 -1 -1 2,2 0.003 -1 0 3,0 0.002 0 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.003 1 1 0,15 0.002 -1 0 0.002 50 14,0 0.001 1 -1 13,0 0.003 1 0 15,1 0.002 1 0 0.002 50 12,14 0.001 -1 -1 14,13 0.003 -1 -1 14,14 0.002 0 -1 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
1:0,0 0.001 -1 -1 2,2 0.001 -1 0 3,0 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 1 1 0,15 0.001 -1 0 0.002 50 14,0 0.001 1 -1 13,0 0.001 1 0 15,1 0.001 1 0 0.002 50 12,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
2:0,0 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 -1 1 0.002 50 14,0 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 1 -1 0.002 50 12,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
3:0,0 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 -1 1 0.002 50 14,0 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 1 -1 0.002 50 12,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
4:0,0 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 -1 0 0.002 50 0,12 0.001 -1 1 1,15 0.001 1 -1 0,15 0.001 0 1 0.002 50 14,0 0.001 -1 -1 13,0 0.001 0 -1 15,1 0.001 0 -1 0.002 50 12,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
5:0,0 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 -1 0 0.002 50 0,12 0.001 -1 1 1,15 0.001 1 -1 0,15 0.001 0 1 0.002 50 14,0 0.001 -1 -1 13,0 0.001 0 -1 15,1 0.001 0 -1 0.002 50 12,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
6:0,0 0.001 1 0 2,2 0.001 1 1 3,0 0.001 -1 1 0.002 50 0,12 0.001 0 1 1,15 0.001 0 -1 0,15 0.001 1 1 0.002 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 -1 -1 0.002 50 12,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
7:0,0 0.001 1 0 2,2 0.001 1 1 3,0 0.001 -1 1 0.002 50 0,13 0.001 0 1 1,15 0.001 0 -1 0,15 0.001 1 1 0.003 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 -1 -1 0.002 50 12,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,13,3 f,15,12 
8:0,0 0.001 1 0 2,2 0.001 1 0 3,0 0.001 0 1 0.0021 65 0,14 0.001 0 1 1,15 0.001 -1 -1 0,15 0.001 1 0 0.004 50 14,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 -1 0 0.002 50 12,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 1 0.001 50 ::f,2,3 f,2,12 f,13,3 f,15,12 
9:0,0 0.001 1 1 2,2 0.001 1 0 3,0 0.001 0 1 0.0021 65 0,14 0.001 0 1 1,15 0.001 -1 -1 0,15 0.001 1 0 0.004 50 14,0 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.003 50 12,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 1 0.001 50 ::f,2,3 f,2,12 f,13,3 f,15,12 
10:1,1 0.001 1 1 2,2 0.001 1 -1 3,0 0.001 1 1 0.0031 65 0,14 0.001 1 1 1,15 0.001 -1 0 0,15 0.001 1 0 0.004 50 14,0 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 -1 0 0.003 50 12,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.001 50 ::f,2,3 f,2,12 f,13,3 f,15,12 
11:1,1 0.001 1 1 2,2 0.001 1 -1 3,0 0.001 1 1 0.0031 65 0,14 0.001 1 1 1,15 0.001 -1 0 0,15 0.001 1 -1 0.004 50 14,0 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,2,3 f,2,12 f,13,3 f,15,12 
12:1,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 1 0 0.0031 65 0,14 0.001 1 0 1,15 0.001 -1 1 0,15 0.001 1 -1 0.004 50 14,0 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,2,3 f,2,12 f,13,3 f,15,12 
13:1,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 1 0 0.0041 65 1,14 0.001 1 0 1,15 0.001 -1 1 0,15 0.001 0 -1 0.005 50 14,0 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 0.004 50 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 0.0021 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
14:1,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 1 -1 0.0041 65 1,14 0.001 1 0 1,15 0.001 0 1 0,15 0.001 0 -1 0.005 50 14,0 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 1 0.005 50 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 0.0021 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
15:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 1 -1 0.0041 65 1,14 0.001 1 -1 1,15 0.001 0 1 0,15 0.001 -1 -1 0.005 50 14,0 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 0.0051 65 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,12 f,14,15 f,15,1 
16:1,1 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0041 65 1,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 -1 -1 0.005 50 14,0 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.0051 65 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,12 f,14,15 f,15,1 
17:1,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 0.0041 65 1,14 0.001 0 -1 1,15 0.001 1 1 0,15 0.001 -1 0 0.005 50 14,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 0 0.0051 65 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0021 65 ::f,2,3 f,2,12 f,14,15 f,15,1 
18:1,1 0.001 -1 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0041 65 1,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 -1 0 0.005 50 14,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 0.0052 80 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0021 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
19:1,1 0.001 -1 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0041 65 1,14 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 -1 1 0.006 50 14,0 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0031 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
20:1,1 0.001 0 -1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.0041 65 1,14 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 -1 1 0.006 50 14,0 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0031 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
21:1,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 2,15 0.001 1 -1 0,15 0.001 0 1 0.006 50 14,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0031 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
22:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 2,15 0.001 1 -1 0,15 0.001 0 1 0.006 50 14,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0031 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
23:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 -1 1 0.0061 65 1,14 0.001 -1 1 2,15 0.001 0 -1 0,15 0.001 1 1 0.006 50 14,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0062 80 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 1 0.0031 65 ::f,2,3 f,2,12 f,13,3 f,14,15 
24:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 -1 1 0.0062 80 1,14 0.001 -1 1 2,14 0.001 0 -1 0,15 0.001 1 1 0.007 50 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0072 80 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 1 0.0031 65 ::f,0,1 f,2,12 f,13,3 f,14,15 
25:2,1 0.001 1 0 2,2 0.001 1 1 2,0 0.001 0 1 0.0072 80 1,14 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 1 0 0.008 50 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0072 80 13,14 0.001 1 1 13,13 0.001 0 1 14,14 0.001 0 1 0.0031 65 ::f,0,1 f,2,12 f,13,3 f,14,15 
26:2,1 0.001 1 0 2,2 0.001 1 1 2,0 0.001 0 1 0.0072 80 1,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 1 0 0.0091 65 13,0 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 0.0082 80 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 0 1 0.0032 80 ::f,0,1 f,1,12 f,12,15 f,13,3 
27:2,1 0.001 1 1 2,2 0.001 1 0 2,0 0.001 0 1 0.0072 80 1,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 1 0 0.0091 65 13,0 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 0.0082 80 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 0.0032 80 ::f,0,1 f,1,12 f,12,15 f,13,3 
28:2,1 0.001 1 1 2,2 0.001 1 0 2,0 0.001 1 1 0.0072 80 1,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 1 -1 1.0092 80 13,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0082 80 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 0.0032 80 ::f,0,1 f,0,15 f,12,15 f,13,3 
29:2,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 1 1 0.0072 80 1,14 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 1 -1 1.0092 80 13,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0082 80 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 0.0032 80 ::f,0,1 f,0,15 f,12,15 f,13,3 
30:2,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 1 0 0.0072 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 0 -1 1.0112 80 13,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.0082 80 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0032 80 ::f,0,1 f,0,15 f,12,15 f,13,3 
31:2,1 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 1 0 0.0072 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 1.0122 80 13,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0083 95 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0032 80 ::f,0,1 f,0,15 f,12,15 f,13,2 
32:2,1 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 1 -1 0.0072 80 2,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0122 80 13,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 2.0084 110 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0032 80 ::f,0,1 f,0,15 f,12,0 f,12,15 
