16
0:1,1 0.001 1 -1 3,1 0.003 1 0 2,3 0.002 -1 1 0.003 50 1,12 0.001 1 -1 0,12 0.003 0 -1 0,14 0.002 -1 1 0.001 50 13,2 0.001 0 -1 12,1 0.003 0 -1 15,2 0.002 0 -1 0.003 50 12,13 0.001 0 -1 14,14 0.003 1 0 12,15 0.002 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
1:1,1 0.001 1 -1 3,1 0.001 1 0 2,3 0.001 -1 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 0 -1 0,14 0.001 -1 1 0.001 50 13,2 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 0 -1 0.003 50 12,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.002 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
2:1,1 0.001 1 0 3,1 0.001 1 1 2,3 0.001 -1 0 0.003 50 1,12 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 -1 0 0.001 50 13,2 0.001 1 -1 12,1 0.001 1 -1 15,2 0.001 1 -1 0.003 50 12,13 0.001 1 -1 14,14 0.001 1 1 12,15 0.002 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
3:1,1 0.001 1 0 3,1 0.001 1 1 2,3 0.001 -1 0 0.003 50 1,12 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 -1 0 0.001 50 13,2 0.001 1 -1 12,1 0.001 1 -1 15,2 0.001 1 -1 0.003 50 12,13 0.001 1 -1 14,14 0.001 1 1 12,15 0.002 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
4:1,1 0.001 1 1 3,1 0.001 0 1 2,3 0.001 -1 -1 0.003 50 1,12 0.001 1 1 0,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 13,2 0.001 1 0 12,1 0.001 1 0 15,2 0.001 1 0 0.003 50 12,13 0.001 1 0 14,14 0.001 0 1 12,15 0.002 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
5:1,1 0.001 1 1 3,1 0.001 0 1 2,3 0.001 -1 -1 0.003 50 1,12 0.001 1 1 0,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 13,2 0.001 1 0 12,1 0.001 1 0 15,2 0.001 1 0 0.003 50 12,13 0.001 1 0 14,14 0.001 0 1 12,15 0.002 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
6:1,1 0.001 0 1 3,1 0.001 -1 1 2,3 0.001 0 -1 0.003 50 1,12 0.001 0 1 0,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 13,2 0.001 1 1 12,1 0.001 1 1 15,2 0.001 1 1 0.003 50 12,13 0.001 1 1 14,14 0.001 -1 1 12,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
7:1,1 0.001 0 1 3,1 0.001 -1 1 2,3 0.001 0 -1 0.003 50 1,12 0.001 0 1 0,12 0.001 1 1 0,13 0.001 0 -1 0.002 50 13,2 0.001 1 1 12,1 0.001 1 1 15,2 0.001 1 1 0.003 50 12,13 0.001 1 1 14,14 0.001 -1 1 12,15 0.001 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
8:1,1 0.001 -1 1 3,1 0.001 -1 0 2,3 0.001 1 -1 0.003 50 1,12 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 0 -1 0.002 50 13,2 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 1 0.003 50 12,13 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
9:1,1 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.004 50 1,12 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 1 -1 0.002 50 13,2 0.001 0 1 12,2 0.001 0 1 15,2 0.001 0 1 0.004 50 12,14 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 1 0 0.004 50 ::f,3,0 f,3,13 f,12,3 f,15,13 
10:1,1 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.004 50 1,12 0.001 -1 0 0,12 0.001 -1 1 0,13 0.001 1 -1 0.002 50 13,2 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 -1 1 0.0041 65 12,14 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 1 0 0.004 50 ::f,3,0 f,3,13 f,12,0 f,15,13 
