16
0:0,0 0.001 0 -1 3,0 0.003 1 1 2,3 0.002 -1 0 0.001 50 1,13 0.001 1 0 3,14 0.003 1 1 2,14 0.002 -1 -1 0.001 50 15,2 0.001 1 1 14,0 0.003 0 1 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 1 1 0 50 ::f,0,2 f,3,13 f,14,2 f,15,15 
1:0,0 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 -1 0 0.001 50 1,13 0.001 1 0 3,14 0.001 1 1 2,14 0.001 -1 -1 0.001 50 15,2 0.001 1 1 14,0 0.001 0 1 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 0 1 0 50 ::f,0,2 f,3,13 f,14,2 f,15,15 
2:0,0 0.001 1 -1 3,0 0.001 0 1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 0 -1 0.001 50 15,2 0.001 0 1 14,0 0.001 -1 1 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 -1 1 0 50 ::f,0,2 f,3,13 f,14,2 f,15,15 
3:0,0 0.001 1 -1 3,0 0.001 0 1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 0 -1 0.001 50 15,2 0.001 0 1 14,0 0.001 -1 1 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 -1 0 0 50 ::f,0,2 f,3,13 f,14,2 f,15,15 
4:0,0 0.001 1 0 3,0 0.001 -1 1 2,3 0.001 0 -1 0.001 50 1,13 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 1 -1 0.001 50 15,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 -1 -1 0 50 ::f,0,2 f,3,13 f,14,2 f,15,15 
5:0,0 0.001 1 0 3,0 0.001 -1 1 2,3 0.001 0 -1 0.001 50 1,13 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 1 -1 0.0011 65 15,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 0 -1 0 50 ::f,0,2 f,0,15 f,14,2 f,15,15 
6:0,0 0.001 1 1 3,0 0.001 -1 0 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 1 0 0.0011 65 15,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 1 -1 0 50 ::f,0,2 f,0,15 f,14,2 f,15,15 
7:0,0 0.001 1 1 3,0 0.001 -1 0 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 1 0 0.0011 65 15,2 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.002 -1 0 0 50 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 1 0 0 50 ::f,0,2 f,0,15 f,14,2 f,15,15 
8:0,0 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.001 50 1,13 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 1 1 0.0011 65 15,2 0.001 -1 0 14,0 0.001 0 -1 14,1 0.002 -1 0 0.0001 65 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 1 1 0 50 ::f,0,2 f,0,15 f,13,1 f,15,15 
9:0,1 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.002 50 1,13 0.001 -1 0 3,14 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 15,2 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.002 -1 0 0.0001 65 12,13 0.001 -1 1 14,13 0.003 1 -1 13,12 0.002 0 1 0 50 ::f,0,2 f,0,15 f,13,1 f,15,15 
