16
0:2,0 0.001 1 -1 3,3 0.003 -1 0 2,3 0.002 0 1 0 50 1,12 0.001 1 -1 2,14 0.003 -1 0 0,14 0.002 -1 1 0.002 50 14,0 0.001 -1 1 13,2 0.003 0 1 12,3 0.002 0 1 0.002 50 12,14 0.001 0 1 15,15 0.003 0 1 15,12 0.002 1 -1 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
1:2,0 0.001 1 -1 3,3 0.001 -1 0 2,3 0.001 0 1 0 50 1,12 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 -1 1 0.002 50 14,0 0.001 -1 1 13,2 0.001 0 1 12,3 0.001 0 1 0.002 50 12,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 1 -1 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
2:2,0 0.001 0 -1 3,3 0.001 -1 1 2,3 0.001 1 1 0 50 1,12 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 1 0.002 50 14,0 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 1 15,15 0.001 1 1 15,12 0.001 0 -1 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
3:2,0 0.001 0 -1 3,3 0.001 -1 1 2,3 0.001 1 1 0 50 1,12 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 1 0.002 50 14,0 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 1 15,15 0.001 1 1 15,12 0.001 0 -1 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
4:2,0 0.001 -1 -1 3,3 0.001 0 1 2,3 0.001 1 0 0 50 1,12 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 1 1 0.002 50 14,0 0.001 1 1 13,2 0.001 1 0 12,3 0.001 1 0 0.002 50 12,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
5:2,0 0.001 -1 -1 3,3 0.001 0 1 2,3 0.001 1 0 0 50 1,12 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 1 1 0.002 50 14,0 0.001 1 1 13,2 0.001 1 0 12,3 0.001 1 0 0.002 50 12,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
6:2,0 0.001 -1 0 3,3 0.001 1 1 2,3 0.001 1 -1 0 50 1,12 0.001 -1 0 2,14 0.001 1 1 0,14 0.001 1 0 0.002 50 14,0 0.001 1 0 13,2 0.001 1 -1 12,3 0.001 1 -1 0.002 50 12,14 0.001 1 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.002 50 ::f,1,0 f,2,13 f,13,13 f,15,0 
7:2,0 0.001 -1 0 3,3 0.001 1 1 2,3 0.001 1 -1 0 50 1,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 0.003 50 14,0 0.001 1 0 13,2 0.001 1 -1 12,3 0.001 1 -1 0.0022 80 12,14 0.001 1 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 0.0031 65 ::f,1,0 f,2,13 f,12,12 f,13,0 
8:2,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 0 -1 0.0001 65 1,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 0.0022 80 13,13 0.001 1 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0051 65 ::f,2,13 f,3,2 f,12,12 f,13,0 
9:2,0 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 0 -1 0.0011 65 1,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 -1 0.003 50 14,0 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0032 80 13,13 0.001 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0062 80 ::f,2,13 f,3,2 f,13,0 f,15,15 
10:2,0 0.001 -1 1 3,3 0.001 1 -1 2,1 0.001 0 -1 0.0021 65 1,12 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0031 65 14,0 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0033 95 13,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 1 0.0062 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
11:2,0 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 0 -1 0.0021 65 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 0.0041 65 14,0 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 1.0033 95 13,13 0.001 0 -1 15,14 0.001 -1 -1 13,12 0.001 -1 1 0.0062 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
12:2,0 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.0021 65 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 -1 0.0041 65 14,0 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 -1 0 1.0033 95 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 0 1 0.0072 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
13:2,0 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.0021 65 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 0.0041 65 14,0 0.001 -1 -1 13,1 0.001 -1 0 12,3 0.001 -1 0 1.0033 95 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 0 1 0.0072 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
14:2,0 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 -1 0 0.0022 80 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 0.0042 80 14,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 -1 1 1.0033 95 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 0 1 0.0072 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
15:2,0 0.001 1 0 3,3 0.001 -1 -1 1,1 0.001 -1 0 0.0032 80 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 0.0042 80 13,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 -1 1 1.0043 95 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 1 1 0.0072 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
16:2,0 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.0042 80 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 0.0042 80 13,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 0 1 1.0043 95 13,13 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 1 1 0.0072 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
17:2,0 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.0042 80 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 0.0042 80 13,0 0.001 -1 1 13,1 0.001 0 1 12,3 0.001 0 1 1.0043 95 13,13 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 1 0 0.0072 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
18:2,0 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0042 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0042 80 13,0 0.001 -1 1 13,2 0.001 0 1 12,3 0.001 1 1 1.0053 95 13,13 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 1 0 0.0072 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
19:2,0 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 0.0042 80 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0042 80 13,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 1 1.0053 95 13,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 -1 0.0082 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
20:2,0 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 0.0052 80 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 0.0042 80 13,1 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 0 1.0063 95 13,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 -1 0.0082 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
21:2,0 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 0.0052 80 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 0.0042 80 13,1 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 0 1.0073 95 13,14 0.001 1 1 14,13 0.001 1 1 13,12 0.001 0 -1 0.0082 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
22:2,0 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 1 0.0052 80 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 0.0043 95 13,1 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 0 1.0073 95 13,14 0.001 1 1 14,13 0.001 1 1 13,12 0.001 0 -1 0.0082 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
23:2,0 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 1 0.0052 80 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 0 0.0043 95 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 -1 1.0083 95 13,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 -1 -1 0.0082 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
24:1,0 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 0.0062 80 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 0.0043 95 13,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 1 -1 1.0083 95 14,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 -1 -1 0.0092 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
25:1,0 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 0.0062 80 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 0 0.0043 95 13,1 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 0 -1 1.0083 95 14,14 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0092 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
26:1,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 0 0.0062 80 1,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 -1 0.0043 95 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 -1 1.0093 95 14,14 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 -1 0 0.0092 80 ::f,2,13 f,3,2 f,15,0 f,15,15 
27:1,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 -1 1.0063 95 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 -1 1.0044 110 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0093 95 14,14 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0092 80 ::f,0,1 f,0,14 f,15,0 f,15,15 
28:1,0 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 -1 1.0063 95 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 1.0044 110 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 1.0103 95 14,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 1 0.0092 80 ::f,0,1 f,0,14 f,15,0 f,15,15 
29:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 -1 1.0073 95 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 1.0044 110 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 1.0103 95 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 0 1 0.0092 80 ::f,0,1 f,0,14 f,15,0 f,15,15 
30:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0073 95 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0044 110 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 1.0103 95 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0102 80 ::f,0,1 f,0,14 f,15,0 f,15,15 
