16
0:3,0 0.001 1 0 1,3 0.003 -1 1 1,1 0.002 0 1 0.002 50 0,15 0.001 -1 -1 1,12 0.003 1 -1 3,12 0.002 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.003 0 1 13,0 0.002 -1 0 0.001 50 15,13 0.001 1 0 12,15 0.003 -1 0 14,14 0.002 1 -1 0.001 50 ::f,2,12 f,3,2 f,12,1 f,12,12 
1:3,0 0.001 1 1 1,3 0.003 -1 0 1,1 0.001 0 1 0.002 50 0,15 0.001 0 -1 1,12 0.003 1 0 3,12 0.002 0 1 0.001 50 12,2 0.001 1 -1 14,3 0.003 -1 1 13,0 0.001 -1 0 0.001 50 15,13 0.001 1 1 12,15 0.003 -1 -1 14,14 0.001 1 -1 0.001 50 ::f,2,12 f,3,2 f,12,1 f,12,12 
2:3,0 0.001 0 1 0,3 0.003 -1 0 1,2 0.001 0 1 0.004 50 0,14 0.001 0 -1 1,12 0.003 1 0 3,13 0.002 0 1 0.003 50 13,1 0.001 1 -1 14,3 0.003 -1 0 12,0 0.001 -1 0 0.003 50 15,13 0.001 0 1 12,15 0.003 0 -1 14,14 0.001 1 0 0.001 50 ::f,2,12 f,3,2 f,12,1 f,12,12 
3:3,1 0.001 0 1 0,3 0.003 -1 -1 1,3 0.001 0 1 0.006 50 0,13 0.001 0 -1 1,12 0.003 1 0 3,14 0.002 0 1 0.005 50 13,1 0.001 1 -1 13,3 0.003 -1 0 12,0 0.001 -1 -1 0.004 50 15,14 0.001 0 1 12,14 0.003 0 -1 14,14 0.001 1 1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,12 
4:3,1 0.001 0 1 0,3 0.003 0 -1 1,3 0.001 -1 1 0.0061 65 0,12 0.001 0 -1 1,12 0.003 1 0 3,15 0.002 0 1 0.007 50 13,1 0.001 1 0 12,3 0.003 -1 0 12,0 0.001 0 -1 0.005 50 15,15 0.001 0 1 12,13 0.003 0 -1 14,14 0.001 0 1 0.005 50 ::f,2,3 f,2,12 f,12,1 f,12,12 
5:3,2 0.001 0 1 0,2 0.003 0 -1 1,3 0.001 -1 0 0.0081 65 0,12 0.001 1 -1 1,12 0.001 1 0 3,15 0.002 -1 1 0.0071 65 14,1 0.001 1 0 12,3 0.003 -1 -1 12,0 0.001 1 -1 0.006 50 15,15 0.001 -1 1 12,13 0.001 0 -1 14,15 0.001 0 1 0.0061 65 ::f,1,15 f,2,3 f,12,1 f,12,14 
6:3,3 0.001 0 1 0,1 0.003 0 -1 0,3 0.001 -1 0 0.0111 65 0,12 0.001 1 0 2,12 0.001 1 0 3,15 0.002 -1 0 0.0081 65 14,1 0.001 1 0 12,3 0.003 0 -1 12,0 0.001 1 0 0.006 50 15,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 -1 1 0.0071 65 ::f,1,15 f,2,3 f,12,1 f,12,14 
7:3,3 0.001 -1 1 0,0 0.003 0 -1 0,3 0.001 -1 -1 0.0121 65 1,12 0.001 1 0 3,12 0.001 1 0 2,15 0.002 -1 0 0.0111 65 14,1 0.001 1 1 12,2 0.003 0 -1 13,0 0.001 1 0 0.008 50 15,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0071 65 ::f,1,15 f,2,3 f,12,1 f,12,14 
8:3,3 0.001 -1 0 0,0 0.003 1 -1 0,3 0.001 0 -1 0.0121 65 2,12 0.001 1 0 3,12 0.001 1 1 2,15 0.001 -1 0 0.0122 80 14,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0091 65 14,14 0.001 -1 -1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0091 65 ::f,2,3 f,2,14 f,12,14 f,15,1 
9:3,3 0.001 -1 0 0,0 0.003 1 0 0,2 0.001 0 -1 0.0131 65 2,12 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 0 0.0132 80 14,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0111 65 14,14 0.001 -1 -1 13,12 0.001 1 0 12,15 0.001 -1 0 0.0111 65 ::f,2,3 f,2,14 f,12,14 f,15,1 
10:3,3 0.001 -1 0 1,0 0.003 1 0 0,1 0.001 0 -1 0.0151 65 2,12 0.001 1 1 3,13 0.001 0 1 0,15 0.001 -1 0 0.0152 80 14,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0111 65 13,13 0.001 -1 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0131 65 ::f,2,3 f,2,14 f,12,14 f,15,1 
