16
0:0,0 0.001 -1 1 0,1 0.003 -1 -1 3,2 0.002 1 -1 0.002 50 1,12 0.001 1 0 1,14 0.003 -1 0 3,15 0.002 1 0 0.003 50 14,0 0.001 1 -1 15,2 0.003 1 -1 13,0 0.002 0 -1 0.002 50 14,12 0.001 0 -1 12,14 0.003 1 -1 12,13 0.002 -1 0 0.001 50 ::f,2,1 f,3,12 f,13,3 f,15,12 
1:0,0 0.001 -1 1 0,1 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 1,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 1 0 0.003 50 14,0 0.001 1 -1 15,2 0.001 1 -1 13,0 0.001 0 -1 0.002 50 14,12 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,2,1 f,3,12 f,13,3 f,15,12 
2:0,0 0.001 0 1 0,1 0.001 -1 0 3,2 0.001 0 -1 0.002 50 1,12 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 1 -1 0.003 50 14,0 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,2,1 f,3,12 f,13,3 f,15,12 
3:0,0 0.001 0 1 0,1 0.001 -1 0 3,2 0.001 0 -1 0.002 50 1,12 0.001 1 -1 1,14 0.001 -1 1 3,15 0.001 1 -1 0.003 50 14,0 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 14,12 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.001 50 ::f,2,1 f,3,12 f,13,3 f,15,12 
4:0,0 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 -1 -1 0.002 50 1,12 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 -1 0.003 50 14,0 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,2,1 f,3,12 f,13,3 f,15,12 
5:0,0 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 -1 -1 0.0021 65 1,12 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 -1 0.003 50 14,0 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,13,3 f,15,12 
6:0,0 0.001 1 0 0,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 1,12 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 -1 -1 0.003 50 14,0 0.001 -1 0 15,2 0.001 -1 0 13,0 0.001 -1 1 0.002 50 14,12 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,13,3 f,15,12 
7:0,0 0.001 1 0 0,2 0.001 0 1 3,2 0.001 -1 0 1.0032 80 1,12 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 -1 -1 0.003 50 14,0 0.001 -1 0 15,2 0.001 -1 0 13,0 0.001 -1 1 0.002 50 14,12 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,15,12 
8:0,0 0.001 1 -1 0,2 0.001 0 1 3,2 0.001 -1 1 1.0032 80 1,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 -1 0 0.003 50 14,0 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 0 1 0.002 50 14,12 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,1,1 f,3,12 f,13,3 f,15,12 
9:0,0 0.001 1 -1 0,2 0.001 1 1 3,2 0.001 -1 1 1.0032 80 1,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 0 0.004 50 14,0 0.001 -1 1 15,2 0.001 -1 1 13,0 0.001 0 1 0.002 50 14,12 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 1 0 0.001 50 ::f,1,1 f,3,12 f,13,3 f,15,12 
10:0,0 0.001 0 -1 0,2 0.001 1 1 3,2 0.001 0 1 1.0032 80 1,12 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 -1 1 0.004 50 14,0 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 1 1 0.002 50 14,12 0.001 1 1 12,14 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,15,12 
11:0,0 0.001 0 -1 0,2 0.001 1 0 3,2 0.001 0 1 1.0032 80 1,12 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 1 0.002 50 14,12 0.001 1 1 12,14 0.001 0 1 12,13 0.001 1 -1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,15,12 
12:0,0 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 1 1 1.0042 80 1,12 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 0 1 0.004 50 14,0 0.001 0 1 15,2 0.001 1 1 13,0 0.001 1 0 0.002 50 14,12 0.001 1 0 12,14 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,15,12 
