16
0:0,0 0.001 -1 0 3,1 0.003 -1 1 3,0 0.002 1 0 0 50 1,13 0.001 1 0 3,15 0.003 1 0 0,13 0.002 0 -1 0 50 12,1 0.001 0 1 14,1 0.003 -1 -1 13,0 0.002 0 -1 0 50 14,14 0.001 1 0 15,12 0.003 1 0 14,13 0.002 1 -1 0.002 50 ::f,2,0 f,3,12 f,12,15 f,15,3 
1:0,0 0.001 -1 -1 2,2 0.003 -1 1 3,0 0.002 1 1 0.001 50 2,13 0.001 1 0 3,15 0.003 1 1 0,13 0.002 1 -1 0.001 50 12,2 0.001 0 1 14,1 0.003 0 -1 13,0 0.002 1 -1 0.001 50 14,14 0.001 1 1 15,12 0.003 1 1 14,13 0.001 1 -1 0.002 50 ::f,2,0 f,3,12 f,12,15 f,15,3 
2:0,0 0.001 0 -1 2,2 0.001 -1 1 3,0 0.002 0 1 0.001 50 2,13 0.001 1 0 3,15 0.003 0 1 0,13 0.002 1 0 0.001 50 12,2 0.001 0 1 14,1 0.003 1 -1 13,0 0.002 1 0 0.001 50 14,14 0.001 0 1 15,12 0.003 0 1 14,13 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,12,15 f,15,3 
3:0,0 0.001 1 -1 2,2 0.001 -1 0 3,1 0.002 0 1 0.002 50 2,13 0.001 1 1 3,15 0.003 -1 1 1,13 0.002 1 0 0.002 50 12,2 0.001 -1 1 14,1 0.003 1 0 14,0 0.002 1 0 0.002 50 14,14 0.001 -1 1 15,13 0.003 0 1 14,13 0.001 1 1 0.003 50 ::f,2,0 f,3,12 f,12,15 f,15,3 
4:0,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 0.003 50 2,13 0.001 0 1 3,15 0.003 -1 0 1,13 0.002 1 0 0.002 50 12,2 0.001 -1 0 14,1 0.003 1 1 14,0 0.001 1 0 0.002 50 14,14 0.001 -1 0 15,14 0.003 0 1 14,13 0.001 0 1 0.004 50 ::f,2,0 f,3,12 f,12,15 f,15,3 
5:1,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 0.004 50 2,14 0.001 0 1 2,15 0.003 -1 0 1,13 0.001 1 0 0.004 50 12,2 0.001 -1 -1 14,1 0.003 0 1 15,0 0.001 1 0 0.003 50 13,14 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 1 0.006 50 ::f,2,0 f,3,12 f,12,15 f,15,3 
6:1,0 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0041 65 2,14 0.001 0 1 1,15 0.003 -1 0 2,13 0.001 1 0 0.006 50 12,2 0.001 0 -1 14,2 0.003 0 1 15,0 0.001 1 1 0.004 50 13,14 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 0 1 0.007 50 ::f,1,1 f,3,12 f,12,15 f,15,3 
7:2,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 0.0061 65 2,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 0 0.006 50 12,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.005 50 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 0 1 0.008 50 ::f,1,1 f,3,12 f,12,15 f,15,3 
8:3,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 0.0071 65 2,14 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 0.006 50 12,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 0.006 50 13,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.008 50 ::f,1,1 f,3,12 f,12,15 f,15,3 
9:3,0 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 0 1 0.007 50 12,1 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.007 50 13,13 0.001 0 -1 15,15 0.001 -1 -1 14,15 0.001 -1 0 0.009 50 ::f,1,1 f,3,12 f,12,15 f,15,3 
10:3,0 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.0072 80 1,14 0.001 -1 0 1,15 0.001 0 -1 2,14 0.001 0 1 0.008 50 12,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.0081 65 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.011 50 ::f,1,1 f,3,12 f,12,15 f,13,3 
11:3,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0092 80 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 0 1 0.008 50 13,1 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0101 65 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0111 65 ::f,1,1 f,3,12 f,13,3 f,15,12 
