16
0:0,3 0.001 -1 1 1,2 0.003 0 1 2,2 0.002 1 -1 0.002 50 1,14 0.001 -1 -1 1,12 0.003 -1 -1 3,14 0.002 1 -1 0.001 50 14,1 0.001 -1 0 15,3 0.003 1 0 12,0 0.002 1 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.003 0 1 15,13 0.002 1 -1 0.002 50 ::f,1,13 f,3,1 f,12,14 f,14,0 
1:0,3 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0021 65 1,14 0.001 -1 -1 1,12 0.001 -1 -1 3,14 0.001 1 -1 0.001 50 14,1 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.001 0 1 15,13 0.002 1 -1 0.0021 65 ::f,1,13 f,3,2 f,14,0 f,15,12 
2:0,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 0.0021 65 1,14 0.001 0 -1 1,12 0.001 0 -1 3,14 0.001 1 0 0.001 50 14,1 0.001 -1 -1 15,3 0.001 1 1 12,0 0.001 1 0 0.001 50 14,12 0.001 0 -1 12,13 0.001 -1 1 15,13 0.002 1 0 0.0021 65 ::f,1,13 f,3,2 f,14,0 f,15,12 
3:0,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 0.0021 65 1,14 0.001 0 -1 1,12 0.001 0 -1 3,14 0.001 1 0 0.0011 65 14,1 0.001 -1 -1 15,3 0.001 1 1 12,0 0.001 1 0 0.001 50 14,12 0.001 0 -1 12,13 0.001 -1 1 15,13 0.002 1 0 0.0021 65 ::f,0,15 f,3,2 f,14,0 f,15,12 
4:0,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 0 1.0022 80 1,14 0.001 1 -1 1,12 0.001 0 -1 3,14 0.001 1 1 0.0011 65 14,1 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 1 1 0.001 50 14,12 0.001 1 -1 12,13 0.001 -1 0 15,13 0.002 1 1 0.0021 65 ::f,0,15 f,3,1 f,14,0 f,15,12 
5:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 1.0022 80 1,14 0.001 1 -1 1,12 0.001 1 -1 3,14 0.001 1 1 0.0011 65 14,1 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 1 1 0.0011 65 14,12 0.001 1 -1 12,13 0.001 -1 0 15,13 0.002 1 1 0.0021 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
6:0,3 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 1 1 1.0032 80 1,14 0.001 1 0 1,12 0.001 1 -1 3,14 0.001 0 1 0.0011 65 14,1 0.001 1 -1 15,3 0.001 -1 1 12,0 0.001 0 1 0.0011 65 14,12 0.001 1 0 12,13 0.001 -1 -1 15,13 0.002 0 1 0.0021 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
7:0,3 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 1 1 1.0032 80 2,14 0.001 1 0 1,12 0.001 1 -1 3,14 0.001 0 1 0.0021 65 14,1 0.001 1 -1 15,3 0.001 -1 1 12,0 0.001 0 1 0.0011 65 14,12 0.001 1 0 12,13 0.001 -1 -1 15,14 0.002 0 1 0.0032 80 ::f,0,15 f,3,1 f,12,3 f,12,12 
8:0,3 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 0 1 1.0032 80 2,14 0.001 1 0 1,12 0.001 1 0 3,14 0.001 -1 1 0.0021 65 14,1 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 -1 1 0.0011 65 14,12 0.001 1 1 12,13 0.001 0 -1 15,14 0.002 -1 1 0.0032 80 ::f,0,15 f,3,1 f,12,3 f,12,12 
9:0,2 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 0 1 1.0052 80 2,14 0.001 1 1 2,12 0.001 1 0 3,14 0.001 -1 1 0.0031 65 14,1 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 -1 1 0.0021 65 14,12 0.001 1 1 12,13 0.001 0 -1 15,14 0.002 -1 0 1.0033 95 ::f,0,15 f,3,1 f,12,3 f,14,15 
