16
17:1,0 0.001 -1 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0041 65 0,14 0.001 0 1 3,13 0.003 1 0 1,14 0.001 1 1 0.006 50 12,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 0.0051 65 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 0 0.0033 95 ::f,0,1 f,3,14 f,14,3 f,15,14 
18:1,0 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 -1 -1 0.0041 65 0,14 0.001 1 1 3,13 0.003 1 0 1,14 0.001 1 1 0.006 50 12,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 0.0051 65 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 1 0.0033 95 ::f,0,1 f,3,14 f,14,3 f,15,14 
19:1,0 0.001 -1 -1 1,3 0.001 1 1 2,1 0.001 -1 0 0.0041 65 0,14 0.001 1 1 3,13 0.003 1 0 1,14 0.001 1 0 0.006 50 12,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 0.0061 65 12,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 -1 1 0.0033 95 ::f,0,1 f,3,14 f,14,3 f,15,14 
20:1,0 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 0.0051 65 0,14 0.001 1 0 3,13 0.003 1 0 2,14 0.001 1 0 0.007 50 12,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0061 65 12,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0033 95 ::f,0,1 f,3,14 f,14,3 f,15,14 
21:1,0 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 1.0052 80 1,14 0.001 1 0 3,13 0.003 1 0 2,14 0.001 1 0 0.0081 65 12,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0061 65 12,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 1 0.0033 95 ::f,0,0 f,3,14 f,14,3 f,15,14 
22:1,0 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 -1 1 1.0052 80 1,14 0.001 1 0 3,13 0.003 1 0 2,14 0.001 1 -1 0.0081 65 12,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0061 65 12,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0033 95 ::f,0,0 f,3,14 f,14,3 f,15,14 
23:1,0 0.001 -1 -1 1,3 0.001 -1 -1 1,1 0.001 -1 1 1.0052 80 1,14 0.001 1 -1 3,13 0.003 1 0 2,14 0.001 1 -1 0.0081 65 12,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 1 0.0033 95 ::f,0,0 f,3,14 f,14,3 f,15,14 
24:1,0 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 0 1 1.0052 80 1,14 0.001 1 -1 3,13 0.003 1 0 2,14 0.001 0 -1 0.0081 65 12,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.0071 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0033 95 ::f,0,0 f,3,14 f,14,3 f,15,14 
25:1,0 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 0 1 1.0062 80 1,14 0.001 0 -1 3,13 0.003 1 0 2,13 0.001 0 -1 0.0091 65 12,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.0071 65 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 0 0.0043 95 ::f,0,0 f,3,14 f,14,3 f,15,14 
26:1,0 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 0 1 1.0062 80 1,14 0.001 0 -1 3,13 0.003 1 0 2,13 0.001 0 -1 0.0091 65 12,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 1 0.0071 65 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 0 1.0044 110 ::f,0,0 f,3,14 f,14,3 f,14,13 
27:1,0 0.001 -1 -1 1,3 0.001 1 1 1,2 0.001 1 1 1.0062 80 1,14 0.001 -1 -1 3,13 0.003 1 0 2,13 0.001 -1 -1 0.0091 65 12,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 1 0.0071 65 12,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 1.0044 110 ::f,0,0 f,3,14 f,14,3 f,14,13 
28:1,0 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 1.0062 80 1,14 0.001 -1 -1 3,13 0.003 1 0 2,13 0.001 -1 -1 0.0091 65 12,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 1 0.0071 65 12,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 -1 1.0044 110 ::f,0,0 f,3,14 f,14,3 f,14,13 
29:1,0 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 1 0 1.0062 80 1,14 0.001 -1 0 3,13 0.003 1 0 2,13 0.001 -1 0 0.0091 65 12,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 1 0.0072 80 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0044 110 ::f,0,0 f,3,14 f,14,13 f,15,2 
30:1,0 0.001 -1 -1 1,3 0.001 0 -1 2,2 0.001 1 0 1.0072 80 1,14 0.001 -1 0 3,13 0.003 1 0 1,13 0.001 -1 0 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.0072 80 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0044 110 ::f,0,0 f,3,14 f,14,13 f,15,2 
31:1,0 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 1 0 1.0072 80 1,14 0.001 -1 1 3,13 0.003 1 0 1,13 0.001 -1 0 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0082 80 12,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 3.0045 125 ::f,0,0 f,3,14 f,15,2 f,15,13 
32:1,0 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 1 -1 1.0072 80 1,14 0.001 -1 1 3,13 0.003 1 0 1,13 0.001 -1 1 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 0 1.0083 95 12,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 -1 3.0045 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
33:1,0 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 1 -1 1.0072 80 1,14 0.001 0 1 3,13 0.003 1 0 1,13 0.001 -1 1 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 1.0083 95 12,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 3.0045 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
34:1,0 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 0 -1 1.0072 80 1,14 0.001 0 1 3,13 0.003 1 0 1,13 0.001 0 1 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 1.0083 95 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 0 3.0055 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
35:1,0 0.001 -1 -1 1,3 0.001 1 1 2,1 0.001 0 -1 1.0082 80 1,14 0.001 1 1 3,13 0.003 1 0 1,13 0.001 0 1 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0083 95 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 0 3.0055 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
36:1,0 0.001 -1 -1 1,3 0.001 1 0 2,1 0.001 0 -1 1.0082 80 1,14 0.001 1 1 3,13 0.003 1 0 1,13 0.001 0 1 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 3.0055 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
37:1,0 0.001 -1 -1 1,3 0.001 1 -1 2,1 0.001 -1 -1 1.0082 80 1,14 0.001 1 0 3,13 0.003 1 0 1,13 0.001 1 1 0.0101 65 12,1 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 3.0055 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
38:1,0 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 -1 1.0082 80 2,14 0.001 1 0 3,13 0.003 1 0 1,13 0.001 1 1 0.0111 65 12,1 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 3.0055 125 ::f,0,0 f,3,14 f,14,3 f,15,13 
39:1,0 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 -1 0 1.0082 80 2,14 0.001 1 0 3,13 0.003 1 0 1,13 0.001 1 0 0.0112 80 12,1 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 1.0093 95 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 3.0065 125 ::f,0,0 f,1,12 f,14,3 f,15,13 
40:1,0 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 -1 0 1.0092 80 2,14 0.001 1 -1 3,13 0.003 1 0 2,13 0.001 1 0 0.0122 80 12,1 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 4.0066 140 ::f,0,0 f,1,12 f,14,3 f,14,12 
41:1,0 0.001 -1 -1 1,3 0.001 -1 1 1,1 0.001 -1 0 1.0092 80 2,14 0.001 1 -1 3,13 0.003 1 0 2,13 0.001 1 0 0.0122 80 12,1 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 4.0066 140 ::f,0,0 f,1,12 f,14,3 f,14,12 
42:1,0 0.001 -1 -1 1,3 0.001 0 1 1,1 0.001 -1 1 1.0092 80 2,14 0.001 0 -1 3,13 0.003 1 0 2,13 0.001 1 -1 0.0122 80 12,1 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 4.0066 140 ::f,0,0 f,1,12 f,14,3 f,14,12 
43:1,0 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 -1 1 1.0092 80 2,14 0.001 0 -1 3,13 0.003 1 0 2,13 0.001 1 -1 0.0122 80 12,1 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0093 95 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 4.0066 140 ::f,0,0 f,1,12 f,14,3 f,14,12 
44:1,0 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 0 1 1.0092 80 2,14 0.001 0 -1 3,13 0.003 1 0 2,13 0.001 0 -1 0.0122 80 12,1 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0093 95 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 6.0067 155 ::f,0,0 f,1,12 f,13,13 f,14,3 
45:1,0 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 0 1 1.0102 80 2,14 0.001 -1 -1 3,13 0.003 1 0 2,13 0.001 0 -1 0.0122 80 12,1 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 0 1 1.0093 95 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 6.0067 155 ::f,0,0 f,1,12 f,13,13 f,14,3 
46:1,0 0.001 -1 -1 1,3 0.001 0 -1 1,2 0.001 0 1 1.0102 80 2,14 0.001 -1 -1 3,13 0.003 1 0 2,13 0.001 -1 -1 0.0122 80 12,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 1.0113 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 6.0067 155 ::f,0,0 f,1,12 f,13,13 f,14,3 
47:1,0 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 1 1 1.0102 80 2,14 0.001 -1 0 3,13 0.003 1 0 2,13 0.001 -1 -1 1.0123 95 12,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 3.0114 110 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 6.0067 155 ::f,0,0 f,0,13 f,12,3 f,13,13 
48:1,0 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 1.0102 80 2,14 0.001 -1 0 3,13 0.003 1 0 2,13 0.001 -1 0 1.0123 95 12,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 1 3.0114 110 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 6.0067 155 ::f,0,0 f,0,13 f,12,3 f,13,13 
49:1,0 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 1 0 1.0102 80 2,14 0.001 -1 1 3,13 0.003 1 0 1,13 0.001 -1 0 1.0133 95 12,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 1 3.0114 110 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.0068 170 ::f,0,0 f,0,13 f,12,3 f,14,12 
50:1,0 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 1 0 1.0112 80 2,14 0.001 -1 1 3,13 0.003 1 0 1,13 0.001 -1 0 3.0134 110 12,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 0 3.0114 110 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 9.0068 170 ::f,0,0 f,3,14 f,12,3 f,14,12 
51:1,0 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 1 0 1.0112 80 2,14 0.001 0 1 3,13 0.003 1 0 1,13 0.001 -1 1 3.0134 110 12,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 0 3.0114 110 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 -1 9.0068 170 ::f,0,0 f,3,14 f,12,3 f,14,12 
52:1,0 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 -1 1.0112 80 2,14 0.001 0 1 3,13 0.003 1 0 1,13 0.001 -1 1 3.0134 110 12,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 3.0114 110 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 9.0068 170 ::f,0,0 f,3,14 f,12,3 f,14,12 
53:1,0 0.001 -1 -1 1,3 0.001 1 -1 2,2 0.001 1 -1 1.0112 80 2,14 0.001 1 1 3,13 0.003 1 0 1,13 0.001 0 1 3.0134 110 12,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0114 110 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 9.0068 170 ::f,0,0 f,3,14 f,12,3 f,14,12 
54:1,0 0.001 -1 -1 1,3 0.001 0 -1 2,2 0.001 0 -1 1.0112 80 2,14 0.001 1 1 3,13 0.003 1 0 1,14 0.001 0 1 3.0144 110 12,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 3.0114 110 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 9.0068 170 ::f,0,0 f,3,14 f,12,3 f,14,12 
55:1,0 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 0 -1 1.0122 80 2,14 0.001 1 0 3,13 0.003 1 0 1,14 0.001 0 1 3.0144 110 12,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0124 110 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 1 9.0068 170 ::f,0,0 f,3,14 f,12,3 f,14,12 
56:1,0 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 1.0122 80 2,14 0.001 1 0 3,13 0.003 1 0 1,14 0.001 1 1 4.0145 125 12,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0124 110 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 9.0068 170 ::f,0,0 f,3,12 f,12,3 f,14,12 
57:1,0 0.001 -1 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 1.0122 80 2,14 0.001 1 -1 3,13 0.003 1 0 1,14 0.001 1 1 4.0145 125 12,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0124 110 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 9.0068 170 ::f,0,0 f,3,12 f,12,3 f,14,12 
58:1,0 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 -1 -1 1.0122 80 2,14 0.001 1 -1 3,13 0.003 1 0 1,14 0.001 1 0 4.0145 125 12,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0124 110 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 9.0068 170 ::f,0,0 f,3,12 f,12,3 f,14,12 
59:1,0 0.001 -1 -1 1,3 0.001 1 1 2,1 0.001 -1 0 1.0122 80 2,14 0.001 0 -1 3,13 0.003 1 0 1,14 0.001 1 0 4.0145 125 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 3.0124 110 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 1 9.0068 170 ::f,0,0 f,3,12 f,12,3 f,14,12 
60:1,0 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 1.0132 80 2,13 0.001 0 -1 3,13 0.003 1 0 1,14 0.001 1 0 4.0155 125 12,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 3.0134 110 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 1 9.0068 170 ::f,0,0 f,3,12 f,12,3 f,14,12 
61:1,0 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 1.0132 80 2,13 0.001 0 -1 3,13 0.003 1 0 1,14 0.001 1 -1 4.0155 125 12,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 3.0134 110 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.0069 185 ::f,0,0 f,3,12 f,12,3 f,15,15 
62:1,0 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 -1 1 1.0132 80 2,13 0.001 -1 -1 3,13 0.003 1 0 1,14 0.001 1 -1 4.0155 125 12,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 4.0135 125 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 13.0069 185 ::f,0,0 f,3,12 f,14,1 f,15,15 
63:1,0 0.001 -1 -1 1,3 0.001 -1 -1 1,1 0.001 -1 1 1.0132 80 2,13 0.001 -1 -1 3,13 0.003 1 0 1,14 0.001 1 -1 4.0155 125 12,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 1 4.0135 125 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.0069 185 ::f,0,0 f,3,12 f,14,1 f,15,15 
64:1,0 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 0 1 1.0132 80 2,13 0.001 -1 0 3,13 0.003 1 0 1,14 0.001 0 -1 4.0155 125 12,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 4.0135 125 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 13.0069 185 ::f,0,0 f,3,12 f,14,1 f,15,15 
65:1,0 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 0 1 1.0142 80 1,13 0.001 -1 0 3,13 0.003 1 0 1,14 0.001 0 -1 4.0165 125 12,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 1 4.0135 125 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 13.0079 185 ::f,0,0 f,3,12 f,14,1 f,15,15 
