16
0:0,3 0.001 -1 0 0,0 0.003 0 -1 1,2 0.002 -1 1 0.001 50 2,14 0.001 1 1 3,12 0.003 1 0 2,15 0.002 -1 1 0.001 50 12,1 0.001 -1 1 12,2 0.003 -1 0 13,2 0.002 0 -1 0.001 50 14,12 0.001 -1 0 14,13 0.003 1 0 14,14 0.002 -1 1 0.002 50 ::f,1,13 f,3,3 f,13,0 f,13,15 
1:0,3 0.001 -1 -1 0,0 0.003 1 -1 1,2 0.002 -1 0 0.001 50 2,14 0.001 0 1 3,12 0.003 1 1 2,15 0.002 -1 0 0.001 50 12,1 0.001 -1 0 12,2 0.003 -1 -1 13,2 0.001 0 -1 0.001 50 14,12 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.0021 65 ::f,1,13 f,3,3 f,12,15 f,13,0 
2:0,3 0.001 0 -1 0,0 0.003 1 0 1,2 0.002 -1 -1 0.001 50 2,14 0.001 -1 1 3,12 0.003 0 1 1,15 0.002 -1 0 0.002 50 12,1 0.001 -1 -1 12,2 0.003 0 -1 13,2 0.001 0 -1 0.001 50 14,12 0.001 -1 0 15,13 0.001 1 0 13,15 0.001 -1 1 0.0041 65 ::f,1,13 f,3,3 f,12,15 f,13,0 
3:0,2 0.001 0 -1 1,0 0.003 1 0 1,2 0.002 0 -1 0.003 50 2,14 0.001 -1 0 3,12 0.003 -1 1 1,15 0.001 -1 0 0.002 50 12,1 0.001 0 -1 12,2 0.003 1 -1 13,1 0.001 0 -1 0.002 50 13,12 0.001 -1 0 15,13 0.001 1 1 13,15 0.001 -1 0 0.0051 65 ::f,1,13 f,3,3 f,12,15 f,13,0 
4:0,1 0.001 0 -1 2,0 0.003 1 0 1,1 0.002 0 -1 0.006 50 1,14 0.001 -1 0 2,13 0.003 -1 1 0,15 0.001 -1 0 0.005 50 12,1 0.001 1 -1 12,2 0.003 1 0 13,1 0.001 0 -1 0.0021 65 13,12 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 -1 0 0.0051 65 ::f,1,13 f,3,3 f,12,15 f,15,0 
5:0,0 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.007 50 1,14 0.001 -1 0 2,13 0.001 -1 1 0,15 0.001 -1 -1 0.005 50 12,1 0.001 1 0 13,2 0.003 1 0 13,0 0.001 0 -1 0.0041 65 13,12 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0061 65 ::f,1,13 f,3,3 f,12,15 f,15,0 
6:0,0 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 -1 0.007 50 1,14 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 0 -1 0.005 50 12,1 0.001 1 1 13,2 0.001 1 0 13,0 0.001 1 -1 0.0041 65 12,12 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 -1 0 0.0081 65 ::f,1,13 f,3,3 f,12,15 f,15,0 
7:0,0 0.001 1 0 3,0 0.001 1 0 1,1 0.001 1 0 0.008 50 1,14 0.001 0 -1 2,13 0.001 -1 1 0,14 0.001 0 -1 0.006 50 12,1 0.001 0 1 14,2 0.001 1 0 13,0 0.001 1 0 0.0051 65 12,12 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 0.0081 65 ::f,1,13 f,3,3 f,12,15 f,15,0 
8:1,0 0.001 1 0 3,0 0.001 1 1 2,1 0.001 1 0 0.01 50 1,14 0.001 0 -1 2,13 0.001 -1 1 0,13 0.001 0 -1 0.007 50 12,1 0.001 -1 1 15,2 0.001 1 0 14,0 0.001 1 0 0.0071 65 12,12 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 1.0082 80 ::f,1,13 f,3,3 f,15,0 f,15,12 
9:2,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.011 50 1,14 0.001 0 -1 2,13 0.001 -1 1 0,12 0.001 0 -1 0.0081 65 12,1 0.001 -1 0 15,2 0.001 1 1 14,0 0.001 1 0 1.0072 80 12,12 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 -1 0 1.0102 80 ::f,2,15 f,3,3 f,13,3 f,15,12 
