16
0:3,0 0.001 1 0 1,2 0.003 0 -1 0,2 0.002 0 1 0.002 50 2,15 0.001 1 0 3,12 0.003 1 1 1,14 0.002 0 1 0.002 50 13,3 0.001 -1 1 12,1 0.003 -1 -1 13,2 0.002 1 0 0.001 50 15,14 0.001 1 0 12,13 0.003 -1 1 15,12 0.002 1 0 0.003 50 ::f,2,0 f,3,15 f,12,15 f,15,3 
1:3,0 0.001 1 -1 1,2 0.001 0 -1 0,2 0.001 0 1 0.002 50 2,15 0.001 1 0 3,12 0.003 0 1 1,14 0.001 0 1 0.0021 65 13,3 0.001 -1 1 12,1 0.003 0 -1 14,2 0.002 1 0 0.002 50 15,14 0.001 1 1 12,13 0.003 -1 1 15,12 0.002 1 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,3 
2:3,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 1 0.003 50 2,15 0.001 1 1 3,13 0.003 0 1 1,14 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 12,1 0.003 1 -1 15,2 0.002 1 0 0.003 50 15,14 0.001 0 1 12,13 0.003 -1 1 15,12 0.002 0 1 0.003 50 ::f,2,0 f,3,14 f,12,15 f,15,3 
3:3,0 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.001 0 1 0.004 50 2,15 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0032 80 13,3 0.001 -1 -1 12,1 0.003 1 0 15,2 0.002 1 0 0.003 50 15,15 0.001 0 1 12,13 0.003 -1 1 15,13 0.002 0 1 0.005 50 ::f,2,0 f,3,15 f,12,15 f,15,3 
4:3,0 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 1 0.004 50 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0042 80 13,3 0.001 0 -1 13,1 0.003 1 0 15,2 0.002 1 0 0.004 50 15,15 0.001 -1 1 12,13 0.003 -1 1 15,14 0.002 0 1 0.006 50 ::f,2,0 f,3,15 f,12,15 f,15,3 
5:3,0 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 0 0.004 50 2,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 1.0043 95 13,2 0.001 0 -1 14,1 0.003 1 0 15,2 0.002 1 0 0.006 50 15,15 0.001 -1 0 12,13 0.003 -1 1 15,14 0.001 0 1 0.006 50 ::f,2,0 f,2,12 f,12,15 f,15,3 
6:3,0 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 0.005 50 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 1.0073 95 13,1 0.001 0 -1 14,1 0.001 1 0 15,2 0.002 1 0 0.007 50 14,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 0 1 0.008 50 ::f,2,0 f,2,12 f,12,15 f,15,3 
7:3,0 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 0.0051 65 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0073 95 13,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.002 1 0 0.007 50 14,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 -1 1 0.008 50 ::f,1,3 f,2,12 f,12,15 f,15,3 
8:2,0 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 0 -1 0.0071 65 1,15 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 1 -1 1.0073 95 13,1 0.001 1 -1 14,1 0.001 0 1 15,2 0.002 1 0 0.007 50 14,15 0.001 -1 0 12,13 0.003 -1 1 15,15 0.001 -1 0 0.008 50 ::f,1,3 f,2,12 f,12,15 f,15,3 
9:1,0 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 0.0091 65 1,15 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 1.0083 95 13,1 0.001 1 0 14,2 0.001 0 1 15,2 0.002 1 0 0.008 50 13,15 0.001 -1 0 12,13 0.003 -1 1 14,15 0.001 -1 0 0.01 50 ::f,1,3 f,2,12 f,12,15 f,15,3 
10:1,0 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 0.0111 65 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 1.0113 95 14,1 0.001 1 0 14,2 0.001 0 1 15,2 0.002 1 0 0.009 50 13,15 0.001 -1 0 12,13 0.003 -1 1 14,15 0.001 -1 0 0.0101 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
11:1,0 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 0.0111 65 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 1.0133 95 14,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.002 1 0 0.009 50 12,15 0.001 -1 0 12,13 0.003 -1 1 13,15 0.001 -1 0 0.0121 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
12:1,0 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 0 0.0111 65 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 1.0133 95 14,1 0.001 1 1 14,2 0.001 -1 0 15,2 0.002 1 0 0.009 50 12,15 0.001 -1 -1 12,13 0.003 -1 1 13,15 0.001 -1 0 0.0121 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
13:1,0 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 1 0.0111 65 1,13 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 0 1 1.0133 95 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.002 1 0 0.01 50 12,15 0.001 0 -1 12,13 0.003 -1 1 13,15 0.001 -1 -1 0.0121 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
14:1,0 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 1 0.0131 65 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 1.0153 95 14,2 0.001 0 1 13,2 0.001 -1 0 15,2 0.002 1 0 0.011 50 12,14 0.001 0 -1 12,13 0.003 -1 1 13,15 0.001 0 -1 0.0131 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
15:0,0 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 1 0.0151 65 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0173 95 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.002 1 0 0.011 50 12,14 0.001 0 -1 12,13 0.003 -1 1 13,14 0.001 0 -1 0.0141 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
16:0,0 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 0.0151 65 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 1.0183 95 14,2 0.001 -1 1 13,2 0.001 0 -1 15,2 0.002 1 0 0.011 50 12,14 0.001 1 -1 12,13 0.003 -1 1 13,14 0.001 0 -1 0.0141 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
