16
0:1,1 0.001 1 0 3,0 0.003 1 -1 0,3 0.002 -1 1 0 50 2,15 0.001 1 1 0,14 0.003 -1 0 1,14 0.002 1 1 0 50 15,1 0.001 1 1 12,0 0.003 0 -1 13,1 0.002 -1 1 0 50 14,12 0.001 1 -1 12,15 0.003 -1 0 12,14 0.002 -1 1 0.002 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
1:1,1 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 -1 1 0.0001 65 2,15 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 1 1 0 50 15,1 0.001 0 1 12,0 0.001 0 -1 13,1 0.002 -1 0 0 50 14,12 0.001 1 -1 12,15 0.003 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,13 
2:1,1 0.001 1 1 3,0 0.001 1 0 0,3 0.001 -1 0 0.0001 65 2,15 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 0 1 0 50 15,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.002 -1 0 0.002 50 14,12 0.001 1 0 12,15 0.003 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,13 
3:1,1 0.001 1 1 3,0 0.001 1 0 0,3 0.001 -1 0 0.0001 65 2,15 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 0 1 0 50 15,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.002 -1 -1 0.002 50 14,12 0.001 1 0 12,15 0.003 0 -1 12,14 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,13 
4:1,1 0.001 0 1 3,0 0.001 1 1 0,3 0.001 -1 -1 0.0001 65 2,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 1 0 50 15,3 0.001 0 1 12,0 0.001 1 0 12,1 0.002 -1 -1 0.003 50 14,12 0.001 1 1 12,15 0.003 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,13 
5:1,1 0.001 0 1 3,0 0.001 1 1 0,3 0.001 -1 -1 0.0001 65 2,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 1 0 50 15,3 0.001 -1 1 12,0 0.001 1 0 12,1 0.002 0 -1 0.003 50 14,12 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,13 
6:1,1 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.0001 65 2,15 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 -1 0 0 50 15,3 0.001 -1 1 12,0 0.001 1 1 12,1 0.002 0 -1 0.003 50 14,12 0.001 0 1 12,15 0.001 0 -1 12,14 0.001 0 -1 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,13 
7:1,1 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.0001 65 2,15 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 -1 0 0 50 15,3 0.001 -1 0 12,0 0.001 1 1 12,1 0.002 1 -1 0.003 50 14,12 0.001 0 1 12,15 0.001 0 -1 12,14 0.001 0 -1 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,15,14 
8:1,1 0.001 -1 0 3,0 0.001 -1 1 0,3 0.001 1 -1 0.0001 65 2,15 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 -1 -1 0 50 14,3 0.001 -1 0 12,0 0.001 0 1 13,0 0.002 1 -1 0.005 50 14,12 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 1 -1 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,15,14 
9:1,1 0.001 -1 0 3,0 0.001 -1 1 0,3 0.001 1 -1 0.0001 65 2,15 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 -1 -1 0 50 14,3 0.001 -1 0 12,0 0.001 0 1 13,0 0.002 1 0 0.005 50 14,12 0.001 -1 1 12,15 0.001 0 -1 12,14 0.001 1 -1 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,15,14 
10:1,1 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0001 65 2,15 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 0 -1 0 50 13,3 0.001 -1 0 12,0 0.001 -1 1 14,0 0.002 1 0 0.007 50 14,12 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 1 0 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,15,14 
11:1,1 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0001 65 2,15 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 0 -1 0 50 13,3 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 1 0 0.007 50 14,12 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 1 0 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,15,14 
12:1,1 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0001 65 2,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 1 -1 0 50 12,3 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 1 0 0.009 50 14,12 0.001 -1 -1 12,15 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,15,14 
13:1,1 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0001 65 2,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 1 -1 0.0001 65 12,3 0.001 -1 -1 12,0 0.001 -1 0 15,0 0.001 1 1 0.009 50 14,12 0.001 -1 -1 12,15 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,3,3 f,3,13 f,12,2 f,15,14 
14:1,1 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0001 65 2,15 0.001 1 0 0,14 0.001 -1 1 1,14 0.001 1 0 0.0001 65 12,3 0.001 -1 -1 12,0 0.001 -1 -1 15,0 0.001 1 1 0.009 50 14,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 0 1 0.0021 65 ::f,3,3 f,3,13 f,12,2 f,15,14 
15:1,1 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0001 65 2,15 0.001 1 0 0,14 0.001 -1 1 1,14 0.001 1 0 0.0001 65 12,3 0.001 0 -1 12,0 0.001 -1 -1 15,0 0.001 0 1 0.009 50 14,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 0 1 0.0021 65 ::f,3,3 f,3,13 f,12,2 f,15,14 
16:1,1 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 -1 1 0.0001 65 2,15 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 1 1 0.0001 65 12,3 0.001 0 -1 12,0 0.001 0 -1 15,1 0.001 0 1 0.01 50 14,12 0.001 1 -1 12,15 0.001 0 -1 12,14 0.001 -1 1 0.0021 65 ::f,3,3 f,3,13 f,12,2 f,15,14 
