16
0:3,2 0.001 1 1 0,0 0.003 0 -1 1,1 0.002 1 1 0 50 1,13 0.001 1 1 3,13 0.003 -1 -1 1,15 0.002 -1 1 0 50 13,3 0.001 1 0 15,2 0.003 0 -1 15,3 0.002 1 1 0 50 14,12 0.001 1 -1 13,14 0.003 1 -1 15,14 0.002 1 -1 0 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
1:3,2 0.001 1 0 0,0 0.003 -1 -1 2,2 0.002 1 1 0.001 50 2,14 0.001 1 1 2,12 0.003 -1 -1 1,15 0.002 0 1 0.002 50 14,3 0.001 1 0 15,1 0.003 0 -1 15,3 0.002 1 0 0.002 50 14,12 0.001 0 -1 14,13 0.003 1 -1 15,14 0.002 0 -1 0.001 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
2:3,2 0.001 1 -1 0,0 0.003 -1 0 3,3 0.002 1 1 0.002 50 2,14 0.001 1 1 2,12 0.001 -1 -1 1,15 0.002 1 1 0.002 50 14,3 0.001 1 -1 15,0 0.003 0 -1 15,3 0.002 1 -1 0.003 50 14,12 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.002 0 -1 0.002 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
3:3,2 0.001 0 -1 0,0 0.003 -1 1 3,3 0.001 1 1 0.002 50 3,15 0.001 1 1 2,12 0.001 -1 0 1,15 0.002 1 0 0.003 50 15,2 0.001 1 -1 15,0 0.001 0 -1 15,3 0.002 0 -1 0.004 50 14,12 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 0 -1 0.003 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
4:3,2 0.001 -1 -1 0,0 0.003 0 1 3,3 0.001 1 0 0.002 50 3,15 0.001 1 1 1,12 0.001 -1 0 2,15 0.002 1 0 0.005 50 15,2 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.002 -1 -1 0.004 50 13,12 0.001 -1 0 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.004 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
5:3,2 0.001 -1 0 0,0 0.003 1 1 3,3 0.001 1 -1 0.002 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.005 50 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.002 -1 0 0.004 50 13,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 -1 0 0.004 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
6:2,2 0.001 -1 0 1,1 0.003 1 1 3,3 0.001 0 -1 0.004 50 3,15 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 1 -1 0.006 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.002 -1 0 0.007 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 0 0.006 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
7:1,2 0.001 -1 0 2,2 0.003 1 1 3,3 0.001 -1 -1 0.006 50 3,15 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 1 -1 0.007 50 15,0 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 -1 0 0.008 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 0 0.007 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
8:1,2 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 -1 0 0.006 50 3,15 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 1 -1 0.007 50 15,0 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 -1 0 0.009 50 12,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 0 0.008 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
9:0,2 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 0 0.008 50 3,15 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 0.007 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,3 0.001 -1 0 0.011 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.009 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
10:0,2 0.001 -1 0 3,2 0.001 1 0 2,3 0.001 -1 0 0.009 50 2,15 0.001 -1 0 0,12 0.001 1 1 3,14 0.001 -1 -1 0.008 50 15,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 -1 0 0.012 50 12,12 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.009 50 ::f,0,1 f,0,13 f,14,2 f,14,15 
