48:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
49:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
50:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
51:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
52:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
53:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
54:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
55:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
56:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
57:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
58:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
59:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
60:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
61:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
62:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
63:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
