16
0:3,0 0.001 1 -1 0,1 0.003 0 -1 0,3 0.002 0 1 0.002 50 3,14 0.001 0 1 3,13 0.003 1 0 2,12 0.002 1 -1 0.003 50 12,0 0.002 -1 1 15,3 0.003 0 1 14,0 0.002 0 -1 0.002 46 15,15 0.001 1 1 12,14 0.003 -1 0 14,12 0.002 0 -1 0.001 50 :11,1 :f,1,14 f,3,3 f,12,13 f,14,3 
1:3,0 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 0 1 0.002 50 3,14 0.001 0 1 3,13 0.001 1 0 2,12 0.001 1 -1 0.003 50 12,0 0.002 -1 1 15,3 0.001 0 1 14,0 0.001 0 -1 0.002 42 15,15 0.001 1 1 12,14 0.001 -1 0 14,12 0.001 0 -1 0.001 50 :10,2 11,1 :f,1,14 f,3,3 f,12,13 f,14,3 
2:3,0 0.001 1 0 0,1 0.001 1 -1 0,3 0.001 -1 1 0.002 50 3,14 0.001 -1 1 3,13 0.001 1 1 2,12 0.001 1 0 0.003 50 12,0 0.002 -1 1 15,3 0.001 -1 1 14,0 0.001 1 -1 0.002 38 15,15 0.001 0 1 12,14 0.001 -1 -1 14,12 0.001 1 -1 0.001 50 :9,3 10,2 11,1 :f,1,14 f,3,3 f,12,13 f,14,3 
3:3,0 0.001 1 0 0,1 0.001 1 -1 0,3 0.001 -1 1 0.002 50 3,14 0.001 -1 1 3,13 0.001 1 1 2,12 0.001 1 0 0.003 50 12,0 0.001 -1 1 15,3 0.001 -1 1 14,0 0.001 1 -1 0.002 38 15,15 0.001 0 1 12,14 0.001 -1 -1 14,12 0.001 1 -1 0.001 50 :8,4 9,3 10,2 :f,1,14 f,3,3 f,12,13 f,14,3 
4:3,0 0.001 1 1 0,1 0.001 1 0 0,3 0.001 -1 0 0.002 50 3,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 1 0.003 50 12,0 0.001 -1 0 15,3 0.001 -1 0 14,0 0.001 1 0 0.002 38 15,15 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 0 0.001 50 :7,5 8,4 9,3 :f,1,14 f,3,3 f,12,13 f,14,3 
5:3,0 0.001 1 1 0,1 0.001 1 0 0,3 0.001 -1 0 0.002 50 3,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 1 0.003 50 12,0 0.001 -1 0 15,3 0.001 -1 0 14,0 0.001 1 0 0.0021 53 15,15 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 0 0.0011 65 :6,6 7,5 8,4 :f,1,14 f,3,3 f,12,2 f,13,13 
6:3,0 0.001 0 1 0,1 0.001 1 1 0,3 0.001 -1 -1 0.002 50 3,14 0.001 -1 -1 3,13 0.001 -1 1 2,12 0.001 0 1 0.003 50 12,0 0.001 -1 -1 15,3 0.001 -1 -1 14,0 0.001 1 1 0.0021 53 15,15 0.001 -1 0 12,14 0.001 1 -1 14,12 0.001 1 1 0.0011 65 :5,7 6,6 7,5 :f,1,14 f,3,3 f,12,2 f,13,13 
7:3,1 0.001 0 1 0,1 0.001 1 1 0,3 0.001 -1 -1 0.003 50 3,14 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.004 50 12,0 0.001 -1 -1 15,3 0.001 -1 -1 14,0 0.001 1 1 0.0021 53 14,15 0.001 -1 0 12,14 0.001 1 -1 14,12 0.001 1 1 0.0021 65 :4,8 5,7 6,6 :f,1,14 f,3,3 f,12,2 f,13,13 
8:3,2 0.001 0 1 0,1 0.001 0 1 0,3 0.001 0 -1 0.004 50 3,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 0 1 0.004 50 12,0 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 0 1 0.0021 53 14,15 0.001 -1 0 12,14 0.001 1 -1 14,12 0.001 0 1 1.0022 80 :3,9 4,8 5,7 :f,1,14 f,3,3 f,12,2 f,13,13 
9:3,2 0.001 0 1 0,2 0.001 0 1 0,3 0.001 0 -1 0.0051 65 3,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 -1 1 0.004 50 12,0 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 0 1 0.0031 53 14,15 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 0 1 1.0032 80 :2,10 3,9 4,8 :f,1,14 f,3,0 f,12,2 f,13,13 
10:3,2 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 0 -1 0.0051 65 3,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0041 65 12,0 0.001 1 -1 15,3 0.001 1 -1 14,1 0.001 0 1 0.0031 53 14,15 0.001 -1 -1 12,14 0.001 1 0 14,14 0.001 0 1 1.0042 80 :1,11 2,10 3,9 :f,1,15 f,3,0 f,12,2 f,13,13 
11:3,2 0.001 -1 1 0,2 0.001 -1 1 0,3 0.001 1 -1 0.0051 65 3,14 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 0 0.0051 65 12,0 0.001 1 -1 15,3 0.001 1 -1 14,1 0.001 -1 1 0.0031 53 14,15 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 1 1.0052 80 :0,12 1,11 2,10 :f,1,15 f,3,0 f,12,2 f,13,13 
12:3,2 0.001 -1 0 0,2 0.001 -1 1 0,3 0.001 1 -1 0.0051 65 3,14 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 -1 0 0.0051 65 12,0 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 1 0.0031 53 14,15 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 1 1.0052 80 :0,12 1,11 :f,1,15 f,3,0 f,12,2 f,13,13 
13:2,2 0.001 -1 0 0,2 0.001 -1 0 0,3 0.001 1 0 0.0061 65 3,14 0.001 1 0 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.0051 65 13,0 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 0 0.0041 53 14,15 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 1.0052 80 :0,12 :f,1,15 f,3,0 f,12,2 f,13,13 
14:1,2 0.001 -1 0 0,2 0.001 -1 0 0,3 0.001 1 0 0.0071 65 3,14 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.0051 65 13,0 0.001 1 0 15,3 0.001 1 1 14,1 0.001 -1 0 0.0041 53 14,15 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 1.0052 80 ::f,1,15 f,3,0 f,12,2 f,13,13 
15:1,2 0.001 -1 0 0,2 0.001 -1 -1 0,3 0.001 1 1 0.0071 65 3,14 0.001 1 1 2,12 0.001 1 -1 2,13 0.001 0 -1 0.0051 65 13,0 0.001 1 1 15,3 0.001 1 1 14,1 0.001 -1 -1 0.0041 53 14,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 1.0052 80 ::f,1,15 f,3,0 f,12,2 f,13,13 
16:1,2 0.001 -1 -1 0,2 0.001 -1 -1 0,3 0.001 1 1 0.0071 65 3,14 0.001 0 1 2,12 0.001 1 -1 2,13 0.001 0 -1 0.0051 65 13,0 0.001 1 1 15,3 0.001 0 1 14,1 0.001 -1 -1 0.0041 53 14,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 1.0052 80 ::f,1,15 f,3,0 f,12,2 f,13,13 
17:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,3 0.001 0 1 0.0071 65 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 -1 0.0051 65 13,0 0.001 0 1 15,3 0.001 0 1 14,1 0.001 0 -1 0.0041 53 14,15 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0052 80 ::f,1,15 f,3,0 f,12,2 f,13,13 
18:1,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 0 1 0.0081 65 3,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 -1 0.0051 65 13,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 -1 0.0041 53 14,15 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0053 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
19:1,1 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 -1 1 0.0091 65 3,14 0.001 -1 1 2,12 0.001 1 1 2,13 0.001 1 0 0.0051 65 13,0 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 1 -1 0.0041 53 14,15 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 -1 1.0053 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
20:1,1 0.001 0 -1 0,1 0.001 1 -1 0,3 0.001 -1 1 0.0091 65 3,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 0 0.0051 65 13,0 0.001 -1 1 15,3 0.001 -1 0 14,1 0.001 1 -1 0.0041 53 14,15 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 -1 1.0053 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
21:1,1 0.001 1 -1 0,1 0.001 1 -1 0,3 0.001 -1 0 0.0091 65 2,14 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 1 1 0.0061 65 13,0 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0.0051 53 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 -1 1.0053 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
22:1,1 0.001 1 -1 0,1 0.001 1 0 0,3 0.001 -1 0 0.0091 65 2,14 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 1 1 0.0061 65 13,0 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0.0051 53 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 -1 1.0053 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
23:1,1 0.001 1 0 0,1 0.001 1 0 0,3 0.001 -1 -1 0.0091 65 2,14 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 0 1 0.0061 65 13,0 0.001 -1 -1 14,3 0.001 -1 -1 14,1 0.001 1 1 0.0051 53 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 0 1.0053 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
24:2,1 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 0.0111 65 2,14 0.001 -1 -1 2,12 0.001 -1 1 2,13 0.001 0 1 0.0061 65 13,0 0.001 -1 -1 14,3 0.001 -1 -1 14,1 0.001 1 1 0.0051 53 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 0 1.0073 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
25:2,1 0.001 1 0 1,1 0.001 1 0 0,3 0.001 0 -1 0.0111 65 2,14 0.001 0 -1 2,12 0.001 -1 1 2,13 0.001 0 1 0.0061 65 13,0 0.001 0 -1 14,3 0.001 0 -1 14,1 0.001 0 1 0.0051 53 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 1.0073 95 ::f,1,15 f,3,0 f,12,2 f,15,15 
26:2,1 0.001 1 1 1,1 0.001 1 1 0,2 0.001 0 -1 0.0121 65 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 0.0061 65 13,0 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0061 53 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 1 2.0074 110 ::f,1,15 f,3,0 f,12,2 f,13,14 
27:2,1 0.001 1 1 1,1 0.001 1 1 0,2 0.001 0 -1 0.0121 65 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 0.0061 65 13,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0061 53 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 2.0074 110 ::f,1,15 f,3,0 f,12,2 f,13,14 
