16
0:0,2 0.001 -1 1 1,1 0.003 0 -1 3,0 0.002 0 -1 0.002 50 2,13 0.001 -1 1 3,13 0.003 1 0 1,12 0.002 -1 0 0.002 50 12,0 0.001 0 -1 15,0 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 12,12 0.001 -1 1 14,14 0.003 0 1 15,13 0.002 -1 1 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
1:0,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 0 -1 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 0 1,12 0.001 -1 0 0.002 50 12,0 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.001 50 12,12 0.001 -1 1 14,14 0.001 0 1 15,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
2:0,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 1,12 0.001 -1 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
3:0,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 1,12 0.001 -1 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
4:0,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 0 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.001 50 12,12 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
5:0,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 0 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.001 50 12,12 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
6:0,2 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 1 1 0.002 50 2,13 0.001 0 -1 3,13 0.001 -1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 -1 0.001 50 12,12 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,2 f,2,14 f,13,2 f,13,13 
7:0,1 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 1 1 0.0031 65 2,13 0.001 0 -1 3,13 0.001 -1 1 1,12 0.001 1 -1 0.0021 65 12,0 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 -1 0.001 50 12,12 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,14 f,13,2 f,13,13 
8:0,1 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 1 0.0031 65 2,13 0.001 1 -1 3,13 0.001 -1 0 1,12 0.001 1 0 0.0021 65 12,0 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 1 0 0.001 50 12,12 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 1 -1 0.0011 65 ::f,0,3 f,0,14 f,13,2 f,14,12 
9:0,1 0.001 1 -1 1,1 0.001 0 1 3,1 0.001 0 1 0.0041 65 2,13 0.001 1 -1 3,13 0.001 -1 0 2,12 0.001 1 0 0.0031 65 12,0 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 0.002 50 12,12 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 1 -1 0.0011 65 ::f,0,3 f,0,14 f,13,2 f,14,12 
10:0,1 0.001 1 -1 1,1 0.001 -1 1 3,1 0.001 0 1 0.0041 65 2,13 0.001 1 0 3,13 0.001 -1 -1 2,12 0.001 1 0 0.0031 65 12,0 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 0.002 50 12,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 1 0 0.0011 65 ::f,0,3 f,0,14 f,13,2 f,14,12 
11:0,1 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 -1 1 0.0041 65 2,13 0.001 1 0 3,13 0.001 -1 -1 2,12 0.001 1 1 0.0031 65 12,0 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 1 0.003 50 13,12 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 1 0 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,14,12 
12:0,1 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 -1 1 0.0041 65 2,13 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 1 1 0.0031 65 12,0 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 1 0.003 50 13,12 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 1 1 0.0022 80 ::f,0,3 f,0,14 f,13,2 f,13,15 
13:0,1 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 -1 0 0.0041 65 3,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 0 1 0.0041 65 12,0 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 0 1 0.003 50 13,12 0.001 1 1 14,14 0.001 1 0 15,13 0.001 1 1 0.0022 80 ::f,0,3 f,0,14 f,13,2 f,13,15 
14:0,1 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0051 65 3,14 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 0 1 0.0051 65 12,0 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 0 1 0.004 50 13,12 0.001 1 1 14,14 0.001 1 0 15,13 0.001 0 1 0.0022 80 ::f,0,3 f,0,14 f,13,2 f,13,15 
