16
0:3,0 0.001 1 -1 2,1 0.003 1 1 3,1 0.002 1 1 0.001 50 2,14 0.001 1 -1 0,13 0.003 -1 0 3,15 0.002 -1 -1 0.001 50 15,2 0.001 1 -1 15,1 0.003 1 1 12,3 0.002 -1 1 0.001 50 13,12 0.001 -1 -1 15,13 0.003 0 -1 14,15 0.002 1 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
1:3,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 1 1 0.001 50 2,14 0.001 1 -1 0,13 0.001 -1 0 3,15 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 15,1 0.001 1 1 12,3 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
2:3,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 0.001 50 2,14 0.001 1 0 0,13 0.001 -1 -1 3,15 0.001 0 -1 0.001 50 15,2 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 0 0.001 50 13,12 0.001 0 -1 15,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
3:3,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 0.001 50 2,14 0.001 1 1 0,13 0.001 -1 -1 3,15 0.001 0 -1 0.001 50 15,2 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 0 0.001 50 13,12 0.001 0 -1 15,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
4:3,0 0.001 1 1 2,1 0.001 -1 1 3,1 0.001 -1 1 0.001 50 2,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 1 -1 0.001 50 15,2 0.001 1 -1 15,1 0.001 -1 1 12,3 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 15,13 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
5:3,0 0.001 1 1 2,1 0.001 -1 1 3,1 0.001 -1 1 0.001 50 2,14 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 1 -1 0.001 50 15,2 0.001 1 -1 15,1 0.001 -1 1 12,3 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 15,13 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
6:3,0 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 -1 0 0.001 50 2,14 0.001 -1 0 0,13 0.001 1 -1 3,15 0.001 1 0 0.001 50 15,2 0.001 1 -1 15,1 0.001 -1 0 12,3 0.001 0 -1 0.001 50 13,12 0.001 1 0 15,13 0.001 1 1 14,15 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
7:3,0 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 -1 0 0.001 50 2,14 0.001 -1 -1 0,13 0.001 1 -1 3,15 0.001 1 0 0.001 50 15,2 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 0 -1 0.003 50 14,12 0.001 1 0 15,13 0.001 1 1 14,15 0.001 0 1 0.003 50 ::f,1,15 f,3,3 f,13,1 f,15,15 
8:3,0 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 -1 -1 0.001 50 2,14 0.001 0 -1 0,13 0.001 1 0 3,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 0 -1 0.0031 65 14,12 0.001 1 0 15,13 0.001 0 1 14,15 0.001 0 1 0.003 50 ::f,1,15 f,3,3 f,15,3 f,15,15 
9:3,0 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 0,13 0.001 1 1 3,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 14,12 0.001 1 1 15,14 0.001 0 1 14,15 0.001 0 1 0.004 50 ::f,1,15 f,3,3 f,15,3 f,15,15 
10:3,0 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 0.001 50 2,14 0.001 1 0 1,14 0.001 1 1 3,15 0.001 0 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 14,12 0.001 1 1 15,14 0.001 0 1 14,15 0.001 0 1 0.0041 65 ::f,1,15 f,3,3 f,15,3 f,15,15 
11:3,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.001 50 2,14 0.001 1 1 1,14 0.001 1 1 3,15 0.001 0 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 1 0 0.0031 65 14,12 0.001 0 1 15,14 0.001 -1 1 14,15 0.001 0 1 0.0041 65 ::f,1,15 f,3,3 f,15,3 f,15,15 
12:3,0 0.001 -1 0 2,1 0.001 1 -1 3,1 0.001 1 -1 0.001 50 2,14 0.001 0 1 1,14 0.001 0 1 3,15 0.001 -1 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 1 0 0.0031 65 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.001 0 1 0.0051 65 ::f,1,15 f,3,3 f,15,3 f,15,15 
13:3,0 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.001 50 2,14 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 -1 1 0.0021 65 15,2 0.001 1 -1 14,1 0.001 1 -1 12,2 0.001 1 1 0.0031 65 14,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.001 0 1 0.0061 65 ::f,3,3 f,3,12 f,15,3 f,15,15 
14:3,0 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 0 0.001 50 2,14 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.0021 65 15,2 0.001 1 -1 14,1 0.001 1 -1 12,2 0.001 1 1 0.0031 65 14,14 0.001 0 1 15,14 0.001 -1 0 14,15 0.001 0 1 0.0061 65 ::f,3,3 f,3,12 f,15,3 f,15,15 
15:3,0 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 0 0.001 50 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,15 0.001 -1 0 0.0031 65 15,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 0 1 0.0031 65 14,14 0.001 -1 1 15,14 0.001 -1 0 14,15 0.001 0 1 0.0061 65 ::f,3,3 f,3,12 f,15,3 f,15,15 
