16
0:0,0 0.001 0 1 2,1 0.003 -1 1 1,3 0.002 -1 1 0 50 1,14 0.001 -1 0 3,15 0.003 0 1 1,12 0.002 0 -1 0.001 50 13,3 0.001 0 1 15,0 0.003 0 -1 14,3 0.002 -1 1 0.001 50 12,15 0.001 0 -1 12,14 0.003 1 0 15,14 0.002 1 -1 0.001 50 ::f,0,12 f,1,2 f,12,2 f,13,14 
1:0,0 0.001 0 1 2,1 0.001 -1 1 1,3 0.002 0 1 0.0001 65 0,14 0.001 -1 0 3,15 0.001 0 1 1,12 0.001 0 -1 0.002 50 13,3 0.001 0 1 15,0 0.001 0 -1 14,3 0.002 0 1 0.001 50 12,15 0.001 -1 -1 12,14 0.001 1 0 15,14 0.001 1 -1 0.0011 65 ::f,0,12 f,2,3 f,12,2 f,15,15 
2:0,1 0.001 0 1 1,2 0.001 -1 1 1,3 0.002 1 1 0.0021 65 0,14 0.001 -1 1 3,15 0.001 1 1 1,12 0.001 -1 -1 0.002 50 13,3 0.001 1 1 15,0 0.001 -1 -1 14,3 0.002 1 1 0.001 50 12,15 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 0.0021 65 ::f,0,12 f,2,3 f,12,2 f,15,15 
3:0,2 0.001 0 1 0,3 0.001 -1 1 1,3 0.002 1 0 0.0041 65 0,14 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.002 50 13,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.002 1 0 0.001 50 12,15 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 0 -1 0.0041 65 ::f,0,12 f,2,3 f,12,2 f,15,15 
4:0,2 0.001 0 1 0,3 0.001 -1 1 1,3 0.002 1 0 0.0041 65 0,15 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.003 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.002 1 0 0.003 50 12,15 0.001 0 1 14,14 0.001 1 0 15,12 0.001 0 -1 0.0051 65 ::f,0,12 f,2,3 f,12,2 f,15,15 
5:0,2 0.001 1 1 0,3 0.001 -1 1 1,3 0.002 1 0 0.0041 65 0,15 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.003 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.005 50 12,15 0.001 1 1 14,14 0.001 1 -1 15,12 0.001 0 -1 0.0051 65 ::f,0,12 f,2,3 f,12,2 f,15,15 
6:0,2 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 1 0 0.0042 80 0,15 0.001 1 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0041 65 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 0.005 50 12,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 0.0051 65 ::f,0,14 f,2,0 f,12,2 f,15,15 
7:1,2 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 1 -1 0.0052 80 0,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 1 0.0051 65 14,3 0.001 1 -1 13,0 0.001 -1 1 15,3 0.001 0 -1 0.005 50 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 0.0071 65 ::f,0,14 f,2,0 f,12,2 f,15,15 
8:2,2 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 0 -1 0.0062 80 1,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 -1 1 0.0071 65 15,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 0 -1 0.007 50 14,15 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 -1 0 0.0091 65 ::f,0,14 f,2,0 f,12,2 f,15,15 
9:2,2 0.001 1 0 0,3 0.001 -1 1 1,2 0.001 0 -1 0.0072 80 2,15 0.001 1 0 3,13 0.001 -1 -1 0,13 0.001 -1 1 0.0081 65 15,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 0 -1 0.007 50 14,15 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 -1 0 0.0092 80 ::f,0,14 f,2,0 f,12,2 f,12,14 
10:2,2 0.001 1 -1 0,3 0.001 -1 1 1,1 0.001 0 -1 0.0082 80 2,15 0.001 1 0 3,13 0.001 -1 0 0,13 0.001 0 1 0.0081 65 15,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 -1 0.007 50 14,15 0.001 1 -1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0092 80 ::f,0,14 f,2,0 f,12,2 f,12,14 
11:2,2 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 0 -1 0.0082 80 2,15 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 0 1 0.0091 65 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 -1 -1 0.008 50 14,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 -1 1 0.0092 80 ::f,0,14 f,2,0 f,12,2 f,12,14 
12:2,1 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 -1 -1 0.0092 80 3,14 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 0 1 0.0111 65 15,0 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 -1 0 0.009 50 15,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 1 0.0122 80 ::f,0,14 f,2,0 f,12,2 f,12,14 
13:2,1 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 -1 0 0.0092 80 3,14 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 0 1 1.0112 80 15,0 0.001 0 -1 12,1 0.001 0 1 14,3 0.001 -1 0 0.0101 65 15,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0142 80 ::f,2,0 f,2,13 f,12,14 f,13,0 
14:2,1 0.001 0 -1 0,3 0.001 -1 1 0,1 0.001 -1 0 0.0103 95 3,14 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 1 1 1.0112 80 15,0 0.001 -1 -1 12,1 0.001 1 1 13,3 0.001 -1 0 0.0111 65 15,14 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0142 80 ::f,2,3 f,2,13 f,12,14 f,13,0 
15:2,1 0.001 -1 -1 0,3 0.001 -1 1 0,1 0.001 -1 0 0.0103 95 3,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 1.0132 80 15,0 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 -1 0 0.0121 65 15,14 0.001 -1 -1 12,12 0.001 -1 1 13,14 0.001 0 1 0.0142 80 ::f,2,3 f,2,13 f,12,14 f,13,0 
