16
0:1,0 0.001 -1 0 0,2 0.003 0 -1 1,3 0.002 -1 -1 0.002 50 0,15 0.001 -1 -1 2,12 0.003 1 -1 1,15 0.002 1 1 0.001 50 15,2 0.001 1 0 14,3 0.003 -1 1 13,3 0.002 -1 -1 0 50 13,15 0.001 0 1 15,15 0.003 1 1 15,12 0.002 1 1 0 50 ::f,2,3 f,3,12 f,13,13 f,15,1 
1:1,0 0.001 -1 0 0,2 0.001 0 -1 1,3 0.002 0 -1 0.002 50 0,15 0.001 0 -1 2,12 0.003 1 0 1,15 0.002 0 1 0.001 50 15,2 0.001 1 1 14,3 0.003 -1 0 13,3 0.002 0 -1 0 50 13,15 0.001 -1 1 15,15 0.003 0 1 15,12 0.002 0 1 0 50 ::f,2,3 f,3,12 f,13,13 f,15,1 
2:1,0 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.002 0 -1 0.003 50 0,15 0.001 1 -1 2,12 0.003 1 1 1,15 0.002 -1 1 0.001 50 15,2 0.001 0 1 14,3 0.003 -1 -1 13,2 0.002 0 -1 0.001 50 13,15 0.001 -1 0 15,15 0.003 -1 1 15,12 0.002 -1 1 0 50 ::f,2,3 f,3,12 f,13,13 f,15,1 
3:1,0 0.001 0 -1 0,1 0.001 0 -1 1,1 0.002 0 -1 0.005 50 1,14 0.001 1 -1 2,12 0.003 0 1 1,15 0.002 -1 0 0.002 50 15,2 0.001 -1 1 14,3 0.003 -1 -1 13,1 0.002 0 -1 0.002 50 13,15 0.001 -1 -1 15,15 0.003 -1 0 14,13 0.002 -1 1 0.001 50 ::f,2,3 f,3,12 f,13,13 f,15,1 
4:1,0 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 0.006 50 1,14 0.001 1 -1 2,13 0.003 0 1 1,15 0.002 -1 -1 0.003 50 15,2 0.001 -1 0 13,2 0.003 -1 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 0 -1 15,15 0.003 -1 -1 14,13 0.001 -1 1 0.001 50 ::f,2,3 f,3,12 f,13,13 f,15,1 
5:1,0 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 1 -1 0.006 50 1,14 0.001 1 -1 2,14 0.003 0 1 1,15 0.002 0 -1 0.004 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.004 50 13,14 0.001 0 -1 15,15 0.003 0 -1 14,13 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,13,13 f,15,1 
6:1,0 0.001 1 1 0,0 0.001 1 0 1,1 0.001 1 0 0.006 50 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.002 0 -1 0.006 50 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.004 50 13,14 0.001 0 -1 15,15 0.003 1 -1 14,13 0.001 -1 1 0.0021 65 ::f,2,3 f,3,12 f,12,12 f,15,1 
7:2,1 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 0 0.008 50 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.002 0 -1 0.0071 65 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.005 50 13,14 0.001 0 -1 15,15 0.003 1 0 14,13 0.001 -1 1 0.0021 65 ::f,0,14 f,2,3 f,12,12 f,15,1 
8:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 0.009 50 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0071 65 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 0 0.0061 65 13,14 0.001 0 -1 15,15 0.003 1 1 14,13 0.001 -1 1 0.0021 65 ::f,0,14 f,2,3 f,12,12 f,13,2 
9:2,1 0.001 0 1 3,0 0.001 1 0 1,1 0.001 1 0 0.01 50 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0081 65 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0062 80 13,14 0.001 0 -1 15,15 0.003 0 1 14,13 0.001 -1 1 0.0021 65 ::f,0,14 f,2,3 f,12,12 f,14,3 
10:2,2 0.001 0 1 3,0 0.001 1 1 1,1 0.001 1 1 0.011 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0082 80 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0072 80 13,13 0.001 0 -1 15,15 0.003 -1 1 14,13 0.001 -1 1 0.0031 65 ::f,2,3 f,2,14 f,12,12 f,14,3 
11:2,2 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 1 0.0111 65 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0082 80 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0082 80 13,13 0.001 0 -1 15,15 0.003 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,1,3 f,2,14 f,12,12 f,14,3 
