16
0:1,0 0.001 -1 -1 2,0 0.003 0 1 2,1 0.002 0 -1 0 50 0,14 0.001 0 1 3,14 0.003 1 1 2,15 0.002 1 1 0.003 50 14,2 0.001 0 -1 14,0 0.003 -1 -1 14,1 0.002 -1 0 0.002 50 13,12 0.003 1 -1 13,13 0.003 0 -1 15,15 0.002 -1 1 0 50 ::f,1,13 f,3,1 f,12,2 f,15,12 
1:1,0 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 0 -1 0 50 0,14 0.001 0 1 3,14 0.001 1 1 2,15 0.001 1 1 0.003 50 14,2 0.001 0 -1 14,0 0.001 -1 -1 13,1 0.002 -1 0 0.003 50 13,12 0.003 1 -1 13,13 0.001 0 -1 15,15 0.001 -1 1 0 50 ::f,1,13 f,3,1 f,12,2 f,15,12 
2:1,0 0.001 -1 0 2,0 0.001 1 1 2,1 0.001 0 -1 0 50 0,15 0.001 0 1 3,14 0.001 1 0 2,15 0.001 1 0 0.004 50 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.004 50 13,12 0.003 0 -1 13,13 0.001 -1 -1 15,15 0.001 0 1 0 50 ::f,1,13 f,3,1 f,12,2 f,15,12 
3:1,0 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 0 -1 0 50 0,15 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 -1 0.004 50 14,1 0.001 0 -1 14,0 0.001 -1 1 13,1 0.001 -1 1 0.004 50 13,12 0.003 -1 -1 13,13 0.001 -1 0 15,15 0.001 1 1 0 50 ::f,1,13 f,3,1 f,12,2 f,15,12 
4:1,0 0.001 0 1 2,0 0.001 1 1 2,1 0.001 0 -1 0.0001 65 0,15 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.004 50 14,1 0.001 0 -1 14,0 0.001 -1 1 13,1 0.001 -1 1 0.0041 65 13,12 0.003 -1 0 13,13 0.001 -1 1 15,15 0.001 1 0 0 50 ::f,0,1 f,1,13 f,15,1 f,15,12 
5:1,1 0.001 0 1 3,1 0.001 1 1 2,0 0.001 0 -1 0.0031 65 0,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 0.006 50 14,1 0.001 0 -1 14,0 0.001 -1 1 13,1 0.001 0 1 0.0041 65 13,12 0.003 -1 1 13,13 0.001 0 1 15,15 0.001 1 -1 0 50 ::f,0,1 f,1,13 f,15,1 f,15,12 
6:1,1 0.001 0 1 3,1 0.001 1 1 2,0 0.001 0 -1 0.0031 65 1,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 0.008 50 14,1 0.001 0 -1 14,0 0.001 -1 1 13,2 0.001 0 1 0.0051 65 13,12 0.003 0 1 13,14 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,1 f,1,13 f,15,1 f,15,12 
7:1,2 0.001 0 1 3,1 0.001 1 1 2,0 0.001 -1 -1 0.0041 65 2,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 0.009 50 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 1 0.0061 65 13,13 0.003 0 1 13,14 0.001 0 1 15,15 0.001 -1 -1 0.002 50 ::f,0,1 f,1,13 f,15,1 f,15,12 
8:1,2 0.001 0 1 3,1 0.001 1 1 2,0 0.001 -1 0 0.0041 65 3,15 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 0.01 50 14,0 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0071 65 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 -1 0.003 50 ::f,0,1 f,1,13 f,15,1 f,15,12 
9:1,2 0.001 1 1 3,1 0.001 1 0 1,0 0.001 -1 0 0.0051 65 3,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 0.01 50 14,0 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 1 0.0071 65 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 0.003 50 ::f,0,1 f,1,13 f,15,1 f,15,12 
