16
0:2,3 0.001 1 1 2,1 0.003 0 1 1,0 0.002 0 1 0.002 50 1,15 0.001 1 1 0,13 0.003 -1 -1 3,15 0.002 1 0 0 50 15,3 0.001 1 -1 15,2 0.003 1 1 14,2 0.002 1 0 0.002 50 13,14 0.001 1 -1 14,14 0.003 1 1 15,15 0.002 0 1 0.003 50 ::f,1,1 f,1,13 f,12,2 f,13,12 
1:2,3 0.001 1 1 2,1 0.001 0 1 1,0 0.001 0 1 0.0021 65 1,15 0.001 1 1 0,13 0.003 -1 -1 3,15 0.001 1 0 0 50 15,3 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 1 0 0.002 50 13,14 0.001 1 -1 14,14 0.001 1 1 15,15 0.001 0 1 0.003 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
2:2,3 0.001 1 0 2,1 0.001 1 1 1,0 0.001 1 1 0.0021 65 1,15 0.001 1 0 0,13 0.003 -1 -1 3,15 0.001 1 -1 0 50 15,3 0.001 1 -1 15,2 0.001 1 0 14,2 0.001 1 -1 0.002 50 13,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 1 0.003 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
3:2,3 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 1 0.0021 65 1,15 0.001 1 0 0,13 0.003 -1 -1 3,15 0.001 1 -1 0 50 15,3 0.001 1 -1 15,2 0.001 1 0 14,2 0.001 1 -1 0.002 50 13,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 1 0.003 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
4:2,3 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 0 0.0021 65 1,15 0.001 1 -1 0,13 0.003 -1 -1 3,15 0.001 0 -1 0 50 15,3 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.002 50 13,14 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 0.003 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
5:2,3 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 1 0 0.0021 65 1,15 0.001 1 -1 0,13 0.003 -1 -1 3,15 0.001 0 -1 0 50 15,3 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.002 50 13,14 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 0.003 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
6:2,3 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 1 -1 0.0021 65 1,15 0.001 0 -1 0,13 0.003 -1 -1 3,15 0.001 -1 -1 0 50 15,3 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 0.003 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
7:2,2 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 0 -1 0.0031 65 1,14 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 -1 -1 0.002 50 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 0.004 50 ::f,0,0 f,1,13 f,12,2 f,13,12 
8:2,2 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 0 -1 0.0031 65 1,14 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 -1 0 0.003 50 13,14 0.001 -1 1 14,13 0.001 0 -1 15,15 0.001 0 -1 0.004 50 ::f,0,0 f,0,15 f,12,2 f,13,12 
9:2,2 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 0 -1 0.0031 65 1,14 0.001 -1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 0 0.0021 65 15,3 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.004 50 13,14 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 0.005 50 ::f,0,0 f,0,15 f,12,2 f,13,12 
10:1,1 0.001 -1 -1 2,1 0.001 1 1 1,0 0.001 0 -1 0.0041 65 1,14 0.001 -1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 0 0.0021 65 15,3 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.0041 65 13,14 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 0.0051 65 ::f,0,0 f,0,15 f,12,3 f,13,13 
11:1,1 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 0 -1 0.0042 80 1,14 0.001 -1 0 0,13 0.003 -1 -1 2,14 0.001 -1 1 0.0021 65 15,3 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 -1 1 0.0041 65 13,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 -1 -1 0.0051 65 ::f,0,15 f,2,3 f,12,3 f,13,13 
