16
0:1,3 0.001 -1 1 0,3 0.003 -1 1 2,0 0.002 1 -1 0 50 1,14 0.001 -1 -1 0,12 0.003 1 -1 2,15 0.002 1 0 0.002 50 15,0 0.001 0 -1 15,3 0.003 1 0 12,0 0.002 -1 -1 0.002 50 13,12 0.001 -1 0 14,12 0.003 -1 -1 14,15 0.002 1 1 0.001 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
1:1,3 0.001 -1 0 0,3 0.003 -1 0 2,0 0.002 1 0 0 50 1,14 0.001 -1 -1 0,12 0.003 1 0 2,15 0.001 1 0 0.002 50 15,0 0.001 1 -1 15,3 0.003 1 1 12,0 0.002 -1 0 0.002 50 13,12 0.001 -1 -1 14,12 0.003 -1 -1 14,15 0.002 0 1 0.001 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
2:1,3 0.001 -1 -1 0,3 0.003 -1 -1 3,0 0.002 1 0 0.001 50 1,14 0.001 0 -1 1,12 0.003 1 0 2,15 0.001 1 1 0.003 50 15,0 0.001 1 0 15,3 0.003 0 1 12,0 0.002 -1 0 0.002 50 13,12 0.001 0 -1 14,12 0.003 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
3:1,3 0.001 0 -1 0,3 0.003 0 -1 3,0 0.002 1 1 0.001 50 1,13 0.001 0 -1 2,12 0.003 1 0 2,15 0.001 0 1 0.005 50 15,0 0.001 1 1 15,3 0.003 -1 1 12,0 0.002 -1 0 0.002 50 13,12 0.001 1 -1 14,12 0.003 -1 -1 14,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
4:1,2 0.001 0 -1 0,2 0.003 0 -1 3,0 0.002 0 1 0.003 50 1,13 0.001 0 -1 3,12 0.003 1 0 2,15 0.001 -1 1 0.006 50 15,0 0.001 0 1 15,3 0.003 -1 0 12,0 0.002 -1 0 0.002 50 13,12 0.001 1 0 14,12 0.003 -1 -1 13,15 0.002 -1 0 0.002 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
5:1,2 0.001 0 -1 0,1 0.003 0 -1 3,1 0.002 0 1 0.005 50 1,13 0.001 1 -1 3,12 0.003 1 1 2,15 0.001 -1 0 0.006 50 15,0 0.001 -1 1 14,3 0.003 -1 0 12,0 0.002 -1 0 0.003 50 13,12 0.001 1 0 14,12 0.003 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
6:1,2 0.001 0 -1 0,1 0.001 0 -1 3,2 0.002 0 1 0.006 50 1,13 0.001 1 0 3,12 0.003 0 1 1,15 0.001 -1 0 0.007 50 15,0 0.001 0 1 13,3 0.003 -1 0 12,0 0.002 -1 0 0.004 50 13,12 0.001 1 0 14,12 0.003 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
7:1,2 0.001 0 -1 0,1 0.001 1 -1 3,3 0.002 0 1 0.007 50 2,13 0.001 1 0 3,12 0.003 0 1 1,15 0.001 -1 0 0.008 50 15,0 0.001 -1 1 13,3 0.001 -1 0 12,0 0.002 -1 0 0.004 50 13,12 0.001 1 0 14,12 0.003 -1 -1 12,15 0.001 -1 0 0.003 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
8:1,2 0.001 0 -1 0,1 0.001 1 0 3,3 0.002 -1 1 0.007 50 2,13 0.001 1 0 3,13 0.003 0 1 1,15 0.001 -1 -1 0.0091 65 15,0 0.001 0 1 13,3 0.001 -1 -1 12,0 0.002 -1 0 0.004 50 13,12 0.001 1 0 14,12 0.003 -1 -1 12,15 0.001 -1 -1 0.003 50 ::f,1,1 f,2,14 f,12,1 f,13,13 
9:1,2 0.001 0 -1 0,1 0.001 1 0 3,3 0.002 -1 0 0.007 50 2,13 0.001 1 1 3,13 0.001 0 1 1,15 0.001 0 -1 0.0091 65 15,0 0.001 -1 1 13,3 0.001 0 -1 12,0 0.002 -1 0 0.004 50 13,12 0.001 1 0 14,12 0.003 -1 -1 12,15 0.001 0 -1 0.003 50 ::f,1,1 f,2,14 f,12,1 f,13,13 
10:1,2 0.001 0 -1 0,1 0.001 1 0 2,3 0.002 -1 0 0.008 50 2,13 0.001 0 1 3,13 0.001 0 1 1,14 0.001 0 -1 0.0101 65 15,0 0.001 0 1 13,2 0.001 0 -1 12,0 0.002 -1 0 0.005 50 13,12 0.001 1 0 14,12 0.003 -1 -1 12,14 0.001 0 -1 0.004 50 ::f,1,1 f,2,14 f,12,1 f,13,13 
11:1,2 0.001 0 -1 0,1 0.001 1 0 1,3 0.002 -1 0 0.009 50 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0111 65 15,0 0.001 -1 1 13,2 0.001 0 -1 12,0 0.002 -1 0 0.005 50 13,12 0.001 1 0 14,12 0.003 -1 -1 12,13 0.001 0 -1 0.005 50 ::f,1,1 f,2,14 f,12,1 f,13,13 
