16
0:3,3 0.001 -1 1 2,0 0.003 -1 0 0,0 0.002 -1 0 0.001 50 0,14 0.001 -1 0 0,12 0.003 -1 0 1,15 0.002 -1 -1 0 50 15,3 0.001 1 0 14,2 0.003 1 1 14,0 0.002 1 -1 0 50 12,13 0.001 -1 -1 15,14 0.003 1 0 14,13 0.002 -1 1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
1:3,3 0.001 -1 1 1,0 0.003 -1 0 0,0 0.001 -1 0 0.002 50 0,14 0.001 -1 0 0,12 0.001 -1 0 1,15 0.001 -1 -1 0 50 15,3 0.001 1 0 14,2 0.001 1 1 14,0 0.001 1 -1 0 50 12,13 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 -1 1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
2:3,3 0.001 -1 0 1,0 0.003 -1 0 0,0 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 0,12 0.001 -1 -1 1,15 0.001 0 -1 0 50 15,3 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 0 0 50 12,13 0.001 0 -1 15,14 0.001 1 1 14,13 0.001 -1 0 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
3:3,3 0.001 -1 0 1,0 0.003 -1 0 0,0 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 0,12 0.001 -1 -1 1,15 0.001 0 -1 0 50 15,3 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 0 0 50 12,13 0.001 0 -1 15,14 0.001 1 1 14,13 0.001 -1 0 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
4:3,3 0.001 -1 -1 1,0 0.003 -1 0 0,0 0.001 0 -1 0.002 50 0,14 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 1 -1 0 50 15,3 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 1 0 50 12,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
5:3,3 0.001 -1 -1 1,0 0.003 -1 0 0,0 0.001 0 -1 0.002 50 0,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 1 -1 0.001 50 15,3 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 1 0 50 12,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
6:3,3 0.001 0 -1 1,0 0.003 -1 0 0,0 0.001 1 -1 0.002 50 0,13 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 1 0 0.001 50 15,3 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 0 1 0 50 12,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
7:3,3 0.001 0 -1 1,0 0.003 -1 0 0,0 0.001 1 -1 0.0021 65 0,13 0.001 1 -1 0,12 0.001 1 -1 1,15 0.001 1 0 0.001 50 15,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 -1 0.004 50 ::f,0,3 f,2,12 f,12,1 f,12,15 
8:3,3 0.001 1 -1 1,0 0.003 -1 0 0,0 0.001 1 0 0.0021 65 0,13 0.001 1 -1 0,12 0.001 1 0 1,15 0.001 1 1 0.001 50 15,3 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 1 -1 0.004 50 ::f,0,3 f,2,12 f,12,1 f,12,15 
9:3,3 0.001 1 -1 1,0 0.003 -1 0 0,0 0.001 1 0 0.0021 65 0,13 0.001 1 0 1,12 0.001 1 0 1,15 0.001 1 1 0.002 50 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.004 50 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.005 50 ::f,0,3 f,2,12 f,12,1 f,12,15 
10:3,3 0.001 1 0 1,0 0.003 -1 0 0,0 0.001 1 0 0.0021 65 1,13 0.001 1 0 1,12 0.001 1 0 1,15 0.001 0 1 0.0031 65 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0041 65 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 0.005 50 ::f,0,3 f,0,13 f,12,2 f,12,15 
11:3,3 0.001 1 0 1,0 0.003 -1 0 0,0 0.001 1 1 0.0021 65 1,13 0.001 1 0 1,12 0.001 1 1 1,15 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0041 65 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.005 50 ::f,0,3 f,0,13 f,12,2 f,12,15 
12:3,3 0.001 1 1 1,0 0.003 -1 0 0,0 0.001 1 1 0.0021 65 1,13 0.001 1 1 1,12 0.001 1 1 1,15 0.001 -1 1 0.0031 65 14,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0051 65 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 0.005 50 ::f,0,3 f,0,13 f,12,2 f,12,15 
13:3,3 0.001 1 1 1,0 0.003 -1 0 0,0 0.001 0 1 0.0021 65 1,13 0.001 1 1 1,12 0.001 0 1 1,15 0.001 -1 1 0.0031 65 14,3 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 1 0.005 50 ::f,0,3 f,0,13 f,12,2 f,12,15 
14:3,3 0.001 0 1 1,0 0.003 -1 0 0,0 0.001 0 1 0.0021 65 1,13 0.001 0 1 1,12 0.001 0 1 1,15 0.001 -1 0 0.0031 65 14,3 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0061 65 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.005 50 ::f,0,3 f,0,13 f,12,2 f,12,15 
15:3,3 0.001 0 1 1,0 0.003 -1 0 0,0 0.001 -1 1 0.0021 65 1,14 0.001 0 1 1,13 0.001 0 1 1,15 0.001 -1 0 0.0051 65 14,3 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0062 80 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 0.005 50 ::f,0,3 f,0,13 f,12,15 f,15,1 
16:3,3 0.001 -1 1 1,0 0.003 -1 0 0,0 0.001 -1 1 0.0021 65 1,14 0.001 0 1 1,13 0.001 0 1 1,15 0.001 -1 -1 0.0051 65 14,3 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0062 80 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 0.005 50 ::f,0,3 f,0,13 f,12,15 f,15,1 
17:3,3 0.001 -1 1 1,0 0.003 -1 0 0,0 0.001 -1 0 0.0021 65 1,14 0.001 -1 1 1,13 0.001 -1 1 1,15 0.001 -1 -1 0.0051 65 14,3 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 0.005 50 ::f,0,3 f,0,13 f,12,15 f,15,1 
