16
0:3,1 0.001 0 1 0,1 0.003 0 1 2,0 0.002 1 1 0.001 50 0,12 0.001 -1 0 0,15 0.003 -1 0 2,12 0.002 0 -1 0.001 50 14,1 0.001 0 1 14,3 0.003 1 0 12,2 0.002 -1 -1 0.002 50 13,12 0.001 1 -1 12,15 0.003 -1 1 15,15 0.002 1 0 0.002 50 ::f,3,2 f,3,12 f,13,1 f,13,15 
1:3,1 0.001 0 1 0,1 0.001 0 1 2,0 0.001 1 1 0.0011 65 0,12 0.001 -1 0 0,15 0.001 -1 0 2,12 0.001 0 -1 0.001 50 14,1 0.001 0 1 14,3 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 12,15 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,1,0 f,3,12 f,13,1 f,13,15 
2:3,1 0.001 1 1 0,1 0.001 1 1 2,0 0.001 1 0 0.0011 65 0,12 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.001 50 14,1 0.001 1 1 14,3 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,13,1 f,13,15 
3:3,1 0.001 1 1 0,1 0.001 1 1 2,0 0.001 1 0 0.0011 65 0,12 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.001 50 14,1 0.001 1 1 14,3 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,13,1 f,13,15 
4:3,1 0.001 1 0 0,1 0.001 1 0 2,0 0.001 1 -1 0.0011 65 0,12 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.001 50 14,1 0.001 1 0 14,3 0.001 0 -1 12,2 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 0 -1 0.002 50 ::f,1,0 f,3,12 f,13,1 f,13,15 
5:3,1 0.001 1 0 0,1 0.001 1 0 2,0 0.001 1 -1 0.0011 65 0,12 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 -1 1 0.003 50 13,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 0 -1 0.002 50 ::f,1,0 f,3,12 f,13,1 f,13,15 
6:3,1 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 0 -1 0.0011 65 0,12 0.001 1 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 -1 14,2 0.001 0 -1 12,2 0.001 0 1 0.003 50 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,12 f,13,1 f,13,15 
7:3,1 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 0 -1 0.0012 80 0,12 0.001 1 1 0,15 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,1 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 0.003 50 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 -1 -1 0.002 50 ::f,1,2 f,3,12 f,13,1 f,13,15 
8:3,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 -1 -1 0.0012 80 0,12 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 1 0.002 50 14,1 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 1 1 0.0031 65 13,12 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 -1 0 0.0021 65 ::f,1,2 f,3,12 f,12,14 f,13,3 
9:3,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 -1 -1 0.0012 80 0,12 0.001 1 0 1,15 0.001 1 0 1,12 0.001 0 1 0.003 50 14,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 1 1 0.0032 80 13,12 0.001 -1 1 12,15 0.001 1 -1 15,15 0.001 -1 0 0.0021 65 ::f,1,2 f,3,12 f,12,0 f,12,14 
10:3,1 0.001 -1 -1 0,1 0.001 -1 -1 2,0 0.001 -1 0 0.0012 80 0,12 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 1 0.004 50 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 1 0 0.0042 80 13,12 0.001 0 1 12,15 0.001 1 -1 15,15 0.001 -1 1 0.0021 65 ::f,1,2 f,3,12 f,12,0 f,12,14 
11:3,1 0.001 -1 -1 0,1 0.001 -1 -1 1,0 0.001 -1 0 0.0022 80 0,12 0.001 1 -1 1,15 0.001 1 -1 1,14 0.001 0 1 0.005 50 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 1 0 0.0042 80 13,13 0.001 0 1 12,15 0.001 0 -1 15,15 0.001 -1 1 0.0031 65 ::f,1,2 f,3,12 f,12,0 f,12,14 
12:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.001 -1 0 0.0032 80 0,12 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 0 1 0.005 50 14,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 0 0.0042 80 13,13 0.001 0 1 12,15 0.001 0 -1 15,15 0.001 0 1 1.0032 80 ::f,1,2 f,3,12 f,12,0 f,13,15 
13:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.001 -1 1 0.0032 80 0,12 0.001 0 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0.005 50 13,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 -1 0.0052 80 13,14 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 0 1 1.0042 80 ::f,1,2 f,3,12 f,12,0 f,13,15 
14:2,0 0.001 -1 0 0,1 0.001 -1 1 1,0 0.001 -1 1 0.0032 80 0,12 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0.005 50 13,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 -1 0.0052 80 13,14 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 1 1 1.0043 95 ::f,1,2 f,3,12 f,12,0 f,14,15 
