16
28:2,0 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 1 6.0064 110 1,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 -1 0.0051 65 12,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 1 0.004 50 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0081 65 ::f,0,13 f,1,3 f,12,13 f,14,3 
29:2,0 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 6.0064 110 1,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0051 65 12,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 0 1 0.004 50 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0081 65 ::f,0,13 f,1,3 f,12,13 f,14,3 
30:2,0 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 6.0064 110 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 0 0.0051 65 12,2 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 1 0.005 50 15,13 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0081 65 ::f,0,13 f,1,3 f,12,13 f,14,3 
31:2,0 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 6.0064 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0051 65 12,2 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.0051 65 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 0.0091 65 ::f,0,13 f,1,3 f,12,13 f,14,1 
32:2,0 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 6.0065 125 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0051 65 12,2 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0051 65 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0091 65 ::f,0,13 f,3,3 f,12,13 f,14,1 
33:2,0 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 6.0065 125 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0051 65 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0051 65 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0091 65 ::f,0,13 f,3,3 f,12,13 f,14,1 
34:2,0 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 6.0065 125 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0052 80 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0101 65 ::f,3,3 f,3,14 f,12,13 f,14,1 
35:2,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 6.0075 125 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0062 80 12,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0071 65 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0101 65 ::f,3,3 f,3,14 f,12,13 f,14,1 
36:2,0 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 6.0075 125 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 1.0062 80 12,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0081 65 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0101 65 ::f,3,3 f,3,14 f,12,13 f,14,1 
37:2,0 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 6.0075 125 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0062 80 12,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0081 65 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0102 80 ::f,3,3 f,3,14 f,13,12 f,14,1 
38:2,0 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 6.0075 125 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 1.0062 80 12,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0081 65 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0102 80 ::f,3,3 f,3,14 f,13,12 f,14,1 
39:2,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 6.0085 125 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 1.0062 80 12,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0081 65 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0102 80 ::f,3,3 f,3,14 f,13,12 f,14,1 
40:2,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 6.0085 125 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 1.0062 80 12,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.0081 65 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0102 80 ::f,3,3 f,3,14 f,13,12 f,14,1 
41:2,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 6.0085 125 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 1.0062 80 12,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.0082 80 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0103 95 ::f,3,3 f,3,14 f,15,0 f,15,14 
42:2,0 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 1 6.0085 125 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 1.0062 80 12,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 -1 0.0092 80 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0103 95 ::f,3,3 f,3,14 f,15,0 f,15,14 
43:2,0 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 1 6.0095 125 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 1.0062 80 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 -1 0.0102 80 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 0.0103 95 ::f,3,3 f,3,14 f,15,0 f,15,14 
44:2,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 1 10.0096 140 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 1.0062 80 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 -1 0.0102 80 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 1.0104 110 ::f,3,2 f,3,14 f,13,15 f,15,0 
45:2,0 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 0 1 10.0096 140 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 1.0072 80 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 0 0.0102 80 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0104 110 ::f,3,2 f,3,14 f,13,15 f,15,0 
46:2,0 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 1 16.0098 170 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 1.0072 80 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 0 0.0102 80 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 1.0114 110 ::f,2,3 f,3,14 f,13,15 f,15,0 
47:2,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 1 16.0098 170 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 1.0072 80 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 0.0112 80 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 1.0114 110 ::f,2,3 f,3,14 f,13,15 f,15,0 
48:2,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 1 16.0098 170 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 0 1.0073 95 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 0.0112 80 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0115 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
49:2,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 16.0098 170 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 1.0073 95 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0112 80 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 2.0115 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
50:2,0 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 16.0108 170 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 1 1.0073 95 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0112 80 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 2.0115 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
51:2,0 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 16.0108 170 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 1.0073 95 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0112 80 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 2.0115 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
52:2,0 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 16.0108 170 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0073 95 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0112 80 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 2.0115 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
53:2,0 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 16.0108 170 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0073 95 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 0.0112 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0115 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
54:2,0 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 16.0108 170 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0083 95 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0112 80 12,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0125 125 ::f,1,12 f,2,3 f,14,12 f,15,0 
55:2,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 16.0118 170 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0084 110 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0112 80 12,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0125 125 ::f,0,14 f,2,3 f,14,12 f,15,0 
56:2,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 16.0118 170 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 3.0084 110 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.0112 80 12,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 2.0125 125 ::f,0,14 f,2,3 f,14,12 f,15,0 
57:2,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 16.0118 170 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0094 110 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 0.0112 80 12,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0125 125 ::f,0,14 f,2,3 f,14,12 f,15,0 
58:2,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 -1 16.0118 170 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 3.0095 125 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.0112 80 12,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 2.0125 125 ::f,2,3 f,2,12 f,14,12 f,15,0 
59:2,0 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 16.0118 170 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0095 125 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 -1 0.0112 80 13,12 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 2.0135 125 ::f,2,3 f,2,12 f,14,12 f,15,0 
60:2,0 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 0 16.0118 170 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0095 125 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 -1 0.0122 80 13,12 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 3.0136 140 ::f,2,3 f,2,12 f,14,12 f,15,0 
61:2,0 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 16.0118 170 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 -1 0.0122 80 13,12 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 0 3.0136 140 ::f,2,3 f,3,12 f,14,12 f,15,0 
62:2,0 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 1 16.0118 170 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 -1 0.0122 80 13,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 5.0147 155 ::f,2,3 f,3,12 f,12,15 f,15,0 
63:2,0 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 16.0118 170 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 6.0097 155 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 0.0122 80 13,12 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 0 5.0147 155 ::f,2,3 f,3,13 f,12,15 f,15,0 
64:2,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 1 16.0118 170 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 -1 6.0097 155 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 0 0.0122 80 13,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 1 5.0147 155 ::f,2,3 f,3,13 f,12,15 f,15,0 
65:2,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 16.0138 170 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 -1 9.0098 170 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 0.0122 80 13,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 1 5.0147 155 ::f,2,3 f,2,14 f,12,15 f,15,0 
66:2,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 18.0139 185 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 0 9.0098 170 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 0.0122 80 13,12 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 5.0147 155 ::f,1,1 f,2,14 f,12,15 f,15,0 
