16
0:2,1 0.001 1 -1 3,3 0.003 1 1 1,2 0.002 0 -1 0.002 50 3,13 0.001 1 0 2,13 0.003 0 1 1,12 0.002 1 -1 0.002 50 15,3 0.001 0 1 13,1 0.003 -1 -1 12,0 0.002 1 -1 0.001 50 15,15 0.001 1 -1 14,13 0.003 0 1 15,13 0.002 0 1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
1:2,1 0.001 1 -1 3,3 0.001 1 1 1,2 0.001 0 -1 0.002 50 3,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 -1 0.002 50 15,3 0.001 0 1 13,1 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 15,15 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 0 1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
2:2,1 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.002 50 15,3 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 0.001 50 15,15 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
3:2,1 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.002 50 15,3 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 0.001 50 15,15 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
4:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.002 50 3,13 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 1 0.002 50 15,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 15,15 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 0 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
5:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.002 50 3,13 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 1 0.002 50 15,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 15,15 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 0 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
6:2,1 0.001 0 1 3,3 0.001 -1 0 1,2 0.001 -1 1 0.002 50 3,13 0.001 -1 -1 2,13 0.001 1 -1 1,12 0.001 0 1 0.002 50 15,3 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 -1 0 0.001 50 15,15 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
7:2,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 1 0.004 50 3,13 0.001 -1 -1 2,13 0.001 1 -1 1,12 0.001 0 1 0.002 50 14,2 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 -1 0 0.002 50 15,15 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
8:2,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 1 0.004 50 3,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 -1 1 0.0021 65 15,15 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
9:2,2 0.001 -1 1 2,3 0.001 -1 -1 1,2 0.001 0 1 0.004 50 3,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 1 0.002 50 14,2 0.001 0 -1 13,1 0.001 1 1 12,0 0.001 -1 1 0.0021 65 15,15 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,15 f,13,13 f,14,1 
