16
0:0,0 0.001 -1 1 0,3 0.003 1 1 3,1 0.002 1 0 0.001 50 2,14 0.001 1 1 2,12 0.003 -1 -1 3,15 0.002 1 -1 0 50 14,2 0.001 -1 0 12,1 0.003 0 1 14,3 0.002 0 -1 0.002 50 12,15 0.001 -1 -1 15,12 0.003 1 0 13,12 0.002 0 -1 0 50 ::f,0,14 f,3,0 f,12,12 f,15,0 
1:0,0 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 1 0 0.001 50 2,14 0.001 1 1 2,12 0.001 -1 -1 3,15 0.001 1 -1 0 50 14,2 0.001 -1 0 12,1 0.001 0 1 14,3 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 15,12 0.001 1 0 13,12 0.002 0 -1 0 50 ::f,0,14 f,3,0 f,12,12 f,15,0 
2:0,0 0.001 0 1 0,3 0.001 1 0 3,1 0.001 1 -1 0.001 50 2,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 0 50 14,2 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 15,12 0.001 1 -1 13,12 0.002 0 -1 0 50 ::f,0,14 f,3,0 f,12,12 f,15,0 
3:0,0 0.001 0 1 0,3 0.001 1 0 3,1 0.001 1 -1 0.001 50 2,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 0 50 14,2 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 15,12 0.001 1 -1 13,12 0.002 0 -1 0 50 ::f,0,14 f,3,0 f,12,12 f,15,0 
4:0,0 0.001 1 1 0,3 0.001 1 -1 3,1 0.001 0 -1 0.001 50 2,14 0.001 1 -1 2,12 0.001 -1 1 3,15 0.001 1 -1 0 50 14,2 0.001 0 1 12,3 0.001 0 1 14,3 0.001 -1 0 0.004 50 12,15 0.001 -1 1 15,12 0.001 0 -1 13,12 0.002 0 -1 0 50 ::f,0,14 f,3,0 f,12,12 f,15,0 
5:0,0 0.001 1 1 0,3 0.001 1 -1 3,1 0.001 0 -1 0.0011 65 2,14 0.001 1 -1 2,12 0.001 -1 1 3,15 0.001 1 -1 0 50 14,2 0.001 0 1 12,3 0.001 0 1 14,3 0.001 -1 0 0.004 50 12,15 0.001 -1 1 15,12 0.001 0 -1 13,12 0.002 0 -1 0 50 ::f,0,14 f,2,0 f,12,12 f,15,0 
6:0,0 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 -1 -1 0.0011 65 2,14 0.001 0 -1 2,12 0.001 0 1 3,15 0.001 1 -1 0 50 14,2 0.001 1 1 12,3 0.001 0 1 14,3 0.001 -1 1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 -1 13,12 0.002 0 -1 0 50 ::f,0,14 f,2,0 f,12,12 f,15,0 
7:1,0 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 -1 -1 1.0022 80 2,13 0.001 0 -1 2,12 0.001 0 1 3,15 0.001 1 -1 0.001 50 14,2 0.001 1 1 12,3 0.001 0 1 14,3 0.001 -1 1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 -1 13,12 0.002 0 -1 0 50 ::f,0,14 f,1,1 f,12,12 f,15,0 
8:1,0 0.001 1 0 0,3 0.001 -1 -1 3,1 0.001 -1 0 1.0022 80 2,13 0.001 0 -1 2,12 0.001 1 1 3,15 0.001 1 -1 0.001 50 14,2 0.001 1 0 12,3 0.001 0 1 14,3 0.001 0 1 0.004 50 12,15 0.001 1 1 15,12 0.001 -1 0 13,12 0.002 0 -1 0 50 ::f,0,14 f,1,1 f,12,12 f,15,0 
9:1,0 0.001 1 -1 0,3 0.001 -1 -1 2,1 0.001 -1 0 1.0032 80 2,13 0.001 -1 -1 2,12 0.001 1 1 3,15 0.001 1 -1 0.001 50 14,2 0.001 1 0 12,3 0.001 0 1 14,3 0.001 0 1 0.004 50 12,15 0.001 1 1 14,12 0.001 -1 0 13,12 0.002 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,12 f,15,0 
