16
0:0,1 0.001 -1 1 2,3 0.003 -1 1 2,0 0.002 0 -1 0.001 50 0,15 0.001 1 1 3,15 0.003 1 1 2,14 0.002 1 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.003 1 -1 15,3 0.002 1 0 0.001 50 12,15 0.001 0 -1 15,15 0.003 -1 1 12,14 0.002 -1 0 0 50 ::f,0,3 f,0,12 f,13,1 f,14,15 
1:0,1 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,15 0.001 1 1 3,15 0.001 1 1 2,14 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 0.001 50 12,15 0.001 0 -1 15,15 0.001 -1 1 12,14 0.001 -1 0 0 50 ::f,0,3 f,0,12 f,13,1 f,14,15 
2:0,1 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 1 0.001 50 12,15 0.001 1 -1 15,15 0.001 -1 0 12,14 0.001 -1 1 0 50 ::f,0,3 f,0,12 f,13,1 f,14,15 
3:0,1 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 1 0.001 50 12,15 0.001 1 -1 15,15 0.001 -1 0 12,14 0.001 -1 1 0.0001 65 ::f,0,3 f,0,12 f,13,1 f,14,13 
4:0,1 0.001 1 1 2,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 -1 -1 15,3 0.001 0 1 0.001 50 12,15 0.001 1 0 15,15 0.001 -1 -1 12,14 0.001 0 1 0.0001 65 ::f,0,3 f,0,12 f,13,1 f,14,13 
5:0,1 0.001 1 1 2,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 -1 -1 15,3 0.001 0 1 0.001 50 12,15 0.001 1 0 15,15 0.001 -1 -1 12,14 0.001 0 1 0.0001 65 ::f,0,3 f,0,12 f,13,1 f,14,13 
6:0,1 0.001 1 0 2,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 15,1 0.001 -1 0 15,3 0.001 -1 1 0.001 50 12,15 0.001 1 1 15,15 0.001 0 -1 12,14 0.001 1 1 0.0001 65 ::f,0,3 f,0,12 f,13,1 f,14,13 
7:0,1 0.001 1 0 2,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.003 50 14,2 0.001 -1 -1 14,1 0.001 -1 0 15,3 0.001 -1 1 0.002 50 12,15 0.001 1 1 15,15 0.001 0 -1 12,14 0.001 1 1 0.0001 65 ::f,0,3 f,0,12 f,13,1 f,14,13 
8:0,1 0.001 1 -1 2,3 0.001 1 -1 2,0 0.001 0 1 0.001 50 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.004 50 14,2 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 -1 0 0.0021 65 12,15 0.001 0 1 15,15 0.001 1 -1 12,14 0.001 1 0 0.0001 65 ::f,0,3 f,0,12 f,13,2 f,14,13 
9:0,1 0.001 1 -1 2,3 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.004 50 14,2 0.001 -1 0 14,1 0.001 -1 1 14,3 0.001 -1 0 0.0031 65 12,15 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 1 0 0.0011 65 ::f,0,3 f,0,12 f,13,2 f,14,13 
10:0,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 0 1 0.003 50 0,15 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 0.004 50 14,2 0.001 -1 0 14,1 0.001 -1 1 14,3 0.001 -1 0 1.0032 80 12,15 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 1 0 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,14,13 
11:0,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 0 1 0.003 50 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 0.005 50 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 -1 1.0042 80 12,15 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 1 -1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,14,13 
12:0,1 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 -1 1 0.003 50 0,13 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 1 1 0.006 50 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 -1 1.0052 80 12,15 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 1 -1 0.0012 80 ::f,0,3 f,0,12 f,12,1 f,12,12 
13:0,1 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 -1 1 0.003 50 0,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0071 65 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 0 -1 1.0052 80 12,15 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 0 -1 0.0012 80 ::f,0,3 f,1,12 f,12,1 f,12,12 
14:0,1 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 -1 0 0.003 50 0,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 0 -1 1.0052 80 12,15 0.001 -1 -1 15,15 0.001 0 1 13,14 0.001 0 -1 0.0012 80 ::f,0,3 f,1,12 f,12,1 f,12,12 
15:0,1 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 -1 0 0.004 50 0,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 1.0083 95 13,2 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 1 -1 1.0052 80 12,15 0.001 -1 -1 15,15 0.001 0 1 13,14 0.001 -1 -1 0.0012 80 ::f,0,3 f,1,12 f,12,1 f,12,12 
16:0,1 0.001 -1 1 2,3 0.001 -1 1 1,2 0.001 -1 0 0.004 50 0,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 1.0083 95 13,2 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 -1 1.0052 80 12,15 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 -1 -1 0.0012 80 ::f,0,3 f,1,12 f,12,1 f,12,12 
17:0,1 0.001 -1 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 0.004 50 0,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 1.0083 95 13,2 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 1.0052 80 12,14 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 -1 0 0.0022 80 ::f,0,3 f,1,12 f,12,1 f,12,12 
18:0,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 -1 0.004 50 0,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 1.0083 95 13,2 0.002 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 1.0052 76 12,14 0.001 0 -1 15,15 0.001 -1 0 13,14 0.001 -1 0 0.0022 80 :12,2 :f,0,3 f,1,12 f,12,1 f,12,12 
19:0,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 -1 0.006 50 0,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0093 95 12,2 0.002 -1 0 14,2 0.001 1 -1 14,3 0.001 1 1 1.0062 76 12,14 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 -1 1 0.0032 80 :11,2 :f,0,3 f,1,12 f,12,1 f,12,12 
20:0,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0071 65 0,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0093 95 12,2 0.002 -1 0 14,2 0.001 0 -1 14,3 0.001 1 1 1.0062 76 12,14 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 -1 1 0.0032 80 :10,2 :f,1,12 f,3,2 f,12,1 f,12,12 
21:0,2 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 0 -1 0.0071 65 0,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 -1 1.0093 95 12,2 0.002 -1 -1 14,1 0.001 0 -1 14,3 0.001 0 1 1.0072 76 12,14 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 0 1 0.0032 80 :9,2 :f,1,12 f,3,2 f,12,1 f,12,12 
22:0,2 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 0.0071 65 0,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 -1 1.0093 95 12,2 0.002 0 -1 14,1 0.001 0 -1 14,3 0.001 0 1 1.0072 76 12,14 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 0 1 0.0032 80 :8,2 :f,1,12 f,3,2 f,12,1 f,12,12 
23:0,2 0.001 1 0 1,3 0.001 0 -1 1,1 0.001 1 -1 0.0071 65 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0093 95 12,2 0.002 0 -1 14,1 0.001 -1 -1 14,3 0.001 -1 1 1.0072 76 12,14 0.001 1 0 14,15 0.001 0 -1 13,14 0.001 1 1 0.0032 80 :7,2 :f,1,12 f,3,2 f,12,1 f,12,12 
24:1,2 0.001 1 0 1,3 0.001 0 -1 1,1 0.001 1 0 0.0081 65 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0093 95 12,2 0.002 0 -1 14,1 0.001 -1 -1 14,3 0.001 -1 1 1.0072 76 12,14 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 1 1 0.0032 80 :6,2 :f,1,12 f,3,2 f,12,1 f,12,12 
25:2,2 0.001 1 0 1,3 0.001 0 -1 2,1 0.001 1 0 0.0101 65 0,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 1.0093 95 12,2 0.002 0 -1 14,1 0.001 -1 0 14,3 0.001 -1 0 1.0072 76 12,14 0.001 1 1 14,15 0.001 1 -1 13,14 0.001 1 0 0.0032 80 :5,2 :f,1,12 f,3,2 f,12,1 f,12,12 
26:2,2 0.001 1 0 1,3 0.001 1 -1 2,1 0.001 1 0 0.0101 65 0,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 1.0093 95 12,2 0.002 0 -1 13,1 0.001 -1 0 13,3 0.001 -1 0 1.0092 76 12,14 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 1 0 0.0042 80 :4,2 :f,1,12 f,3,2 f,12,1 f,12,12 
