16
0:2,2 0.001 1 -1 3,3 0.003 -1 -1 1,0 0.002 -1 -1 0.002 50 0,13 0.001 -1 -1 1,13 0.003 1 -1 0,15 0.002 0 1 0.001 50 12,1 0.001 -1 -1 14,1 0.003 -1 0 15,2 0.002 1 -1 0.003 50 15,13 0.001 -1 -1 14,12 0.003 0 -1 13,13 0.002 0 -1 0 50 ::f,1,2 f,1,14 f,13,1 f,13,12 
1:2,2 0.001 1 -1 3,3 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 0 1 0.001 50 12,1 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 1 -1 0.0031 65 15,13 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 0 -1 0.0001 65 ::f,1,2 f,1,14 f,12,15 f,15,0 
2:2,2 0.001 0 -1 3,3 0.001 -1 0 1,0 0.001 -1 0 0.002 50 0,13 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 0 -1 0.0031 65 15,13 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0001 65 ::f,1,2 f,1,14 f,12,15 f,15,0 
3:2,2 0.001 0 -1 3,3 0.001 -1 0 1,0 0.001 -1 0 0.002 50 0,13 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 0 -1 0.0031 65 15,13 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0001 65 ::f,1,2 f,1,14 f,12,15 f,15,0 
4:2,2 0.001 -1 -1 3,3 0.001 -1 1 1,0 0.001 -1 1 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 -1 -1 0.0031 65 15,13 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 0 0.0001 65 ::f,1,2 f,1,14 f,12,15 f,15,0 
5:2,2 0.001 -1 -1 3,3 0.001 -1 1 1,0 0.001 -1 1 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 -1 -1 0.0031 65 15,13 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 0 0.0001 65 ::f,1,2 f,1,14 f,12,15 f,15,0 
6:2,2 0.001 -1 0 3,3 0.001 0 1 1,0 0.001 0 1 0.002 50 0,13 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 1 -1 0.001 50 12,1 0.001 0 1 14,1 0.001 1 1 15,2 0.001 -1 0 0.0031 65 15,13 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 -1 1 0.0001 65 ::f,1,2 f,1,14 f,12,15 f,15,0 
7:2,2 0.001 -1 0 3,3 0.001 0 1 1,1 0.001 0 1 0.0031 65 0,14 0.001 0 1 1,13 0.001 -1 0 0,15 0.001 1 -1 0.0021 65 12,2 0.001 0 1 14,1 0.001 1 1 15,2 0.001 -1 0 0.0041 65 15,13 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 -1 1 0.0001 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
8:2,2 0.001 -1 1 3,3 0.001 1 1 1,1 0.001 0 1 0.0031 65 0,14 0.001 0 1 1,13 0.001 -1 1 0,15 0.001 0 -1 0.0021 65 12,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 -1 1 0.0041 65 15,13 0.001 1 1 14,12 0.001 0 1 13,13 0.001 0 1 0.0001 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
9:2,2 0.001 -1 1 3,3 0.001 1 1 1,1 0.001 1 1 0.0031 65 0,14 0.001 1 1 1,13 0.001 -1 1 0,15 0.001 0 -1 0.0021 65 12,2 0.001 1 1 14,1 0.001 1 0 15,2 0.001 -1 1 0.0041 65 15,13 0.001 1 1 14,12 0.001 0 1 13,14 0.001 0 1 0.0011 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
