16
0:3,0 0.001 1 0 2,2 0.003 0 -1 2,3 0.002 -1 0 0.002 50 0,14 0.001 -1 -1 3,14 0.003 0 1 3,15 0.002 -1 1 0.001 50 12,2 0.001 -1 1 13,2 0.003 1 1 12,3 0.002 1 -1 0 50 12,14 0.001 -1 -1 13,12 0.003 0 -1 13,14 0.002 -1 0 0 50 ::f,1,3 f,2,13 f,13,1 f,14,15 
1:3,0 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 -1 0 0.0021 65 0,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.002 -1 0 0.001 50 12,2 0.001 -1 0 13,2 0.003 0 1 12,3 0.001 1 -1 0 50 12,14 0.001 0 -1 13,12 0.003 1 -1 13,14 0.001 -1 0 0 50 ::f,0,3 f,2,13 f,13,1 f,14,15 
2:3,0 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 3,14 0.001 -1 1 2,15 0.002 -1 0 0.003 50 12,2 0.001 -1 -1 13,2 0.003 -1 1 12,3 0.001 1 0 0 50 12,13 0.001 0 -1 13,12 0.003 1 0 12,14 0.001 -1 0 0.002 50 ::f,0,3 f,2,13 f,13,1 f,14,15 
3:3,1 0.001 0 1 2,0 0.001 0 -1 1,3 0.001 -1 0 1.0062 80 0,13 0.001 0 -1 3,14 0.001 -1 0 2,15 0.001 -1 0 0.003 50 12,2 0.001 0 -1 13,2 0.003 -1 0 13,3 0.001 1 0 0.001 50 12,12 0.001 0 -1 14,12 0.003 1 0 12,14 0.001 -1 -1 0.004 50 ::f,1,2 f,2,13 f,13,1 f,14,15 
4:3,1 0.001 0 1 2,0 0.001 1 -1 0,3 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.004 50 12,1 0.001 0 -1 13,2 0.003 -1 -1 14,3 0.001 1 0 0.003 50 12,12 0.001 1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,1,2 f,2,13 f,13,1 f,14,15 
5:3,2 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 -1 1.0082 80 0,12 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.007 50 12,1 0.001 0 -1 13,2 0.003 0 -1 14,3 0.001 1 0 0.003 50 12,12 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.005 50 ::f,1,2 f,2,13 f,13,1 f,14,15 
6:3,3 0.001 0 1 3,0 0.001 1 0 0,3 0.001 0 -1 1.0102 80 0,12 0.001 1 -1 0,14 0.001 -1 0 1,15 0.001 -1 0 0.008 50 12,1 0.001 1 -1 13,2 0.003 0 -1 15,3 0.001 1 0 0.004 50 13,12 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.006 50 ::f,1,2 f,2,13 f,13,1 f,14,15 
7:3,3 0.001 -1 1 3,0 0.001 1 1 0,2 0.001 0 -1 1.0112 80 0,12 0.001 1 0 0,14 0.001 -1 -1 1,15 0.001 -1 -1 0.008 50 12,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 1 1 0.0041 65 13,12 0.001 1 0 15,12 0.001 1 0 12,12 0.001 0 -1 0.008 50 ::f,1,2 f,2,13 f,13,3 f,14,15 
8:3,3 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 0 -1 1.0122 80 1,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 0.009 50 13,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 0 1 0.0051 65 14,12 0.001 1 0 15,12 0.001 1 1 12,12 0.001 1 -1 0.009 50 ::f,1,2 f,2,13 f,13,3 f,14,15 
9:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 1.0152 80 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.012 50 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0071 65 14,12 0.001 1 0 15,12 0.001 0 1 12,12 0.001 1 0 0.009 50 ::f,1,2 f,2,13 f,13,3 f,14,15 
10:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 -1 1.0152 80 3,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 0.015 50 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0071 65 14,12 0.001 1 1 15,13 0.001 0 1 13,12 0.001 1 0 0.011 50 ::f,1,2 f,2,13 f,13,3 f,14,15 
11:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 0 1.0172 80 3,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.015 50 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 0.0081 65 14,12 0.001 0 1 15,14 0.001 0 1 13,12 0.001 1 0 0.012 50 ::f,1,2 f,2,13 f,13,3 f,14,15 
12:1,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 1.0182 80 3,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 1 -1 0.015 50 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 0.0082 80 14,13 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 0 0.015 50 ::f,1,2 f,2,13 f,14,15 f,15,0 
