16
0:3,3 0.001 1 -1 3,2 0.003 -1 -1 1,0 0.002 0 -1 0 50 3,14 0.001 0 1 3,12 0.003 -1 -1 0,15 0.002 1 1 0 50 14,3 0.001 1 1 15,1 0.003 0 -1 13,3 0.002 1 0 0.001 50 12,12 0.001 -1 -1 15,14 0.003 1 -1 15,13 0.002 1 1 0 50 ::f,0,0 f,3,15 f,15,3 f,15,12 
1:3,3 0.001 0 -1 3,2 0.003 -1 0 1,0 0.001 0 -1 0 50 3,14 0.001 0 1 3,12 0.003 -1 0 0,15 0.002 1 0 0.0001 65 14,3 0.001 1 1 15,0 0.003 0 -1 13,3 0.002 1 0 0.002 50 12,12 0.001 -1 0 15,14 0.003 0 -1 15,13 0.002 1 0 0 50 ::f,0,0 f,2,12 f,15,3 f,15,12 
2:3,3 0.001 0 -1 2,2 0.003 -1 0 1,0 0.001 -1 -1 0.001 50 3,15 0.001 0 1 3,12 0.003 -1 0 1,15 0.002 1 0 0.0021 65 14,3 0.001 1 0 15,0 0.001 0 -1 13,3 0.002 1 -1 0.002 50 12,12 0.001 -1 1 15,14 0.003 -1 -1 15,13 0.002 1 -1 0 50 ::f,0,0 f,2,12 f,15,3 f,15,12 
3:3,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 -1 0 0.002 50 3,15 0.001 0 1 3,12 0.001 -1 0 2,15 0.002 1 0 0.0032 80 14,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.002 1 -1 0.003 50 12,12 0.001 0 1 14,13 0.003 -1 -1 15,13 0.002 0 -1 0.001 50 ::f,0,0 f,3,13 f,15,3 f,15,12 
4:3,2 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 -1 0 0.003 50 3,15 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0042 80 14,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 0.0031 65 12,13 0.001 0 1 13,12 0.003 -1 -1 15,13 0.002 0 -1 0.003 50 ::f,0,0 f,3,13 f,13,3 f,15,12 
5:3,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 -1 0 0.0041 65 3,15 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0052 80 15,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 1 -1 0.0061 65 12,14 0.001 0 1 13,12 0.001 -1 -1 15,13 0.001 0 -1 0.0041 65 ::f,2,3 f,3,13 f,13,3 f,13,13 
6:3,1 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 -1 0 0.0051 65 3,15 0.001 1 -1 0,12 0.001 -1 0 3,14 0.001 1 -1 0.0072 80 15,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 1 -1 0.0061 65 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0061 65 ::f,2,3 f,3,13 f,13,3 f,13,13 
7:3,1 0.001 0 -1 0,3 0.001 -1 1 0,0 0.001 -1 0 0.0061 65 3,15 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 1 -1 0.0072 80 15,3 0.001 1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0071 65 12,15 0.001 0 1 13,12 0.001 -1 1 15,12 0.001 0 -1 0.0061 65 ::f,2,3 f,3,13 f,13,3 f,13,13 
8:3,0 0.001 0 -1 0,3 0.001 -1 1 0,0 0.001 -1 1 0.0071 65 3,15 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 0.0072 80 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0091 65 12,15 0.001 1 1 12,13 0.001 -1 1 15,12 0.001 -1 -1 0.0071 65 ::f,2,3 f,3,13 f,13,3 f,13,13 
9:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0071 65 2,14 0.001 -1 -1 0,12 0.001 0 1 3,14 0.001 0 -1 0.0082 80 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0101 65 12,15 0.001 1 0 12,13 0.001 -1 1 15,12 0.001 -1 0 0.0071 65 ::f,2,3 f,3,13 f,13,3 f,13,13 
