16
0:0,1 0.001 -1 -1 1,2 0.003 1 1 1,3 0.002 0 1 0 50 0,12 0.001 1 -1 0,14 0.003 -1 -1 3,14 0.002 0 -1 0.001 50 12,2 0.001 0 1 14,2 0.003 0 -1 14,0 0.002 1 -1 0 50 15,12 0.001 1 0 12,14 0.003 -1 -1 13,14 0.002 0 -1 0.001 50 ::f,2,3 f,2,15 f,14,3 f,14,13 
1:0,1 0.001 -1 0 1,2 0.003 1 1 1,3 0.001 0 1 0 50 0,12 0.001 1 -1 0,14 0.003 -1 0 3,13 0.002 0 -1 0.002 50 12,3 0.001 0 1 14,1 0.003 0 -1 14,0 0.001 1 -1 0.002 50 15,12 0.001 1 0 12,14 0.003 -1 0 13,13 0.002 0 -1 0.002 50 ::f,2,3 f,2,15 f,14,3 f,14,13 
2:0,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 1 0.0001 65 0,12 0.001 0 -1 0,14 0.003 -1 1 3,12 0.002 0 -1 0.003 50 12,3 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 0 -1 0.002 50 15,12 0.001 1 -1 12,14 0.003 -1 1 13,13 0.001 0 -1 0.002 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
3:0,1 0.001 0 1 2,3 0.001 1 1 1,3 0.001 1 0 0.0011 65 0,12 0.001 -1 -1 0,14 0.003 0 1 3,12 0.001 0 -1 0.003 50 12,3 0.001 1 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 12,14 0.003 0 1 13,12 0.001 0 -1 0.003 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
4:0,1 0.001 1 1 2,3 0.001 1 1 1,3 0.001 1 0 0.0011 65 0,12 0.001 -1 0 0,15 0.003 0 1 3,12 0.001 -1 -1 0.004 50 12,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.003 50 15,12 0.001 -1 -1 12,14 0.003 1 1 13,12 0.001 0 -1 0.003 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
5:1,2 0.001 1 1 2,3 0.001 1 0 1,3 0.001 1 0 0.0021 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 0 0.004 50 12,3 0.001 1 -1 13,0 0.001 -1 -1 14,0 0.001 -1 1 0.003 50 15,12 0.001 -1 0 12,14 0.003 1 0 13,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
6:1,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0041 65 0,12 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.005 50 13,2 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.005 50 14,12 0.001 -1 0 13,14 0.003 1 0 13,12 0.001 -1 0 0.005 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
7:1,2 0.001 1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0041 65 0,13 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.007 50 14,1 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 0.007 50 14,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.006 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
8:2,2 0.001 1 0 3,3 0.001 1 -1 2,3 0.001 1 -1 0.0051 65 0,13 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.008 50 14,1 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 -1 1 0.008 50 13,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.007 50 ::f,2,15 f,3,1 f,14,3 f,14,13 
9:2,2 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 0.0061 65 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0101 65 14,1 0.001 1 -1 12,0 0.001 -1 1 12,2 0.001 -1 1 0.008 50 13,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 1 0.008 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
10:2,2 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 0.0061 65 0,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0111 65 15,0 0.001 1 -1 12,0 0.001 0 1 12,2 0.001 0 1 0.009 50 13,12 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 0 1 0.008 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
11:2,2 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0061 65 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0121 65 15,0 0.001 1 -1 12,1 0.001 0 1 12,2 0.001 1 1 0.01 50 12,13 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 0 1 0.009 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
12:2,2 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0061 65 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 0.0131 65 15,0 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 1 0.011 50 12,13 0.001 -1 1 15,14 0.001 1 0 12,12 0.001 0 1 0.01 50 ::f,3,1 f,3,13 f,14,3 f,14,13 
13:2,2 0.001 1 -1 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0072 80 0,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 1 1 0.0131 65 15,0 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 1 0.012 50 12,13 0.001 0 1 15,14 0.001 1 0 12,12 0.001 0 1 0.01 50 ::f,0,0 f,3,13 f,14,3 f,14,13 
14:2,2 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0082 80 0,15 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 1 1 0.0141 65 15,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.012 50 12,14 0.001 0 1 15,14 0.001 1 -1 12,13 0.001 0 1 0.012 50 ::f,0,0 f,3,13 f,14,3 f,14,13 
15:3,1 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0102 80 1,15 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 1 1 0.0161 65 14,0 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 1 0 0.014 50 12,14 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,0,0 f,3,13 f,14,3 f,14,13 
16:3,1 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0102 80 1,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 1 0.0181 65 14,0 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 1 0 0.0141 65 12,15 0.001 0 1 15,14 0.001 -1 -1 12,14 0.001 0 1 0.014 50 ::f,0,0 f,3,13 f,13,0 f,14,13 
17:3,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 0 0.0102 80 2,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 1 1.0192 80 14,0 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 0.0151 65 12,15 0.001 0 1 15,14 0.001 -1 0 12,14 0.001 0 1 0.014 50 ::f,0,0 f,1,12 f,13,0 f,14,13 
18:3,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 1 0.0102 80 2,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0192 80 14,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.0161 65 12,15 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 0 1 0.015 50 ::f,0,0 f,1,12 f,13,0 f,14,13 
19:3,1 0.001 0 -1 3,2 0.001 0 -1 2,1 0.001 -1 1 0.0112 80 2,15 0.001 1 -1 3,14 0.001 -1 -1 3,15 0.001 1 -1 1.0192 80 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 0 0.0172 80 12,15 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 1 0.015 50 ::f,0,0 f,1,12 f,12,2 f,14,13 
20:3,0 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 -1 1 0.0132 80 2,15 0.001 0 -1 2,13 0.001 -1 -1 3,15 0.001 0 -1 1.0202 80 13,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.0182 80 13,15 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 0 1 0.018 50 ::f,0,0 f,1,12 f,12,2 f,14,13 
21:3,0 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 0 1 0.0132 80 2,14 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 0 -1 3.0223 95 12,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.0202 80 13,15 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 0 1 0.019 50 ::f,0,0 f,3,12 f,12,2 f,14,13 
22:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 0 1 0.0142 80 2,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 0 -1 3.0243 95 12,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0212 80 13,15 0.001 1 -1 12,14 0.001 -1 0 12,15 0.001 1 1 0.019 50 ::f,0,0 f,3,12 f,12,2 f,14,13 
23:3,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 0 1 0.0152 80 2,13 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 0 -1 3.0254 110 12,0 0.001 -1 1 15,3 0.001 1 0 15,2 0.001 0 -1 0.0222 80 14,14 0.001 1 -1 12,14 0.001 -1 1 12,15 0.001 1 0 0.02 50 ::f,0,0 f,2,14 f,12,2 f,14,13 
