16
0:2,2 0.001 0 -1 0,2 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 2,14 0.001 -1 0 2,13 0.003 0 1 1,14 0.002 -1 0 0.002 50 12,2 0.001 -1 1 13,0 0.003 -1 -1 15,3 0.002 -1 1 0.002 50 15,13 0.001 1 -1 15,12 0.003 1 0 14,15 0.002 1 1 0.001 50 ::f,0,14 f,1,1 f,13,2 f,14,13 
1:2,1 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 -1 -1 0.003 50 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0021 65 12,2 0.001 -1 1 13,0 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 15,13 0.001 1 -1 15,12 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,1,1 f,3,15 f,13,2 f,14,13 
2:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 0 -1 0.004 50 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 13,0 0.001 0 -1 15,3 0.001 -1 0 0.002 50 15,13 0.001 1 0 15,12 0.001 1 1 14,15 0.001 0 1 0.001 50 ::f,1,1 f,3,15 f,13,2 f,14,13 
3:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 0 -1 0.004 50 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 13,0 0.001 0 -1 15,3 0.001 -1 0 0.002 50 15,13 0.001 1 0 15,12 0.001 1 1 14,15 0.001 0 1 0.001 50 ::f,1,1 f,3,15 f,13,2 f,14,13 
4:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 13,0 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,1,1 f,3,15 f,13,2 f,14,13 
5:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 13,0 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,1,1 f,3,15 f,13,2 f,14,13 
6:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 0 0.004 50 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0021 65 12,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 0 -1 0.002 50 15,13 0.001 0 1 15,12 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,1,1 f,3,15 f,13,2 f,14,13 
7:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 0 0.004 50 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0021 65 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 0 -1 0.004 50 15,14 0.001 0 1 15,12 0.001 -1 1 13,15 0.001 -1 0 0.0031 65 ::f,1,1 f,3,15 f,12,12 f,13,2 
8:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 0 0.0041 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.0021 65 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 -1 0.004 50 15,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 -1 0 0.0031 65 ::f,1,2 f,3,15 f,12,12 f,13,2 
9:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 1 0.0041 65 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.0021 65 12,1 0.001 1 -1 14,0 0.001 1 1 15,3 0.001 1 -1 0.004 50 15,14 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 -1 -1 0.0031 65 ::f,1,2 f,3,15 f,12,12 f,13,2 
10:2,0 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 1 1.0042 80 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 1 1 0.0021 65 12,1 0.001 1 -1 14,0 0.001 1 1 15,3 0.001 1 0 0.004 50 15,14 0.001 -1 1 15,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0031 65 ::f,2,2 f,3,15 f,12,12 f,13,2 
