16
0:3,2 0.001 -1 0 1,1 0.003 -1 -1 1,3 0.002 -1 0 0.001 50 2,15 0.001 -1 0 1,15 0.003 -1 1 3,13 0.002 1 1 0.001 50 15,2 0.001 1 0 14,3 0.003 1 1 12,2 0.002 -1 -1 0.001 50 15,13 0.001 0 1 12,14 0.003 0 -1 13,12 0.002 1 -1 0.002 50 ::f,0,0 f,0,14 f,12,0 f,12,15 
1:2,2 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.002 -1 0 0.0031 65 2,15 0.001 -1 -1 1,15 0.003 -1 0 3,13 0.002 0 1 0.001 50 15,2 0.001 1 1 14,3 0.003 0 1 12,2 0.002 0 -1 0.001 50 15,13 0.001 0 1 12,13 0.003 0 -1 13,12 0.003 1 -1 0.003 50 ::f,0,14 f,3,2 f,12,0 f,12,15 
2:2,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.002 -1 -1 0.0031 65 1,14 0.001 -1 -1 0,15 0.003 -1 0 3,14 0.002 0 1 0.004 50 15,2 0.001 0 1 14,3 0.003 -1 1 12,1 0.002 0 -1 0.002 50 15,14 0.001 0 1 12,12 0.003 0 -1 13,12 0.003 1 -1 0.005 50 ::f,0,14 f,3,2 f,12,0 f,12,15 
3:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.002 0 -1 0.0041 65 0,13 0.001 -1 -1 0,15 0.003 -1 -1 3,14 0.001 0 1 0.005 50 15,3 0.001 0 1 14,3 0.003 -1 0 12,1 0.001 0 -1 0.0031 65 15,15 0.001 0 1 12,12 0.003 1 -1 13,12 0.003 1 -1 0.006 50 ::f,0,14 f,3,2 f,12,15 f,13,2 
4:1,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.002 0 -1 0.0051 65 0,13 0.001 0 -1 0,15 0.003 0 -1 3,15 0.001 0 1 0.006 50 15,3 0.001 -1 1 13,3 0.003 -1 0 12,0 0.001 0 -1 0.0051 65 15,15 0.001 -1 1 12,12 0.003 1 0 13,12 0.003 1 -1 0.006 50 ::f,0,14 f,3,2 f,12,15 f,13,2 
5:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.002 0 -1 0.0071 65 0,12 0.001 0 -1 0,15 0.003 0 -1 3,15 0.001 -1 1 0.007 50 15,3 0.001 -1 0 12,3 0.003 -1 0 12,0 0.001 1 -1 0.0061 65 15,15 0.001 -1 0 12,12 0.003 1 1 13,12 0.003 1 -1 0.006 50 ::f,0,14 f,3,2 f,12,15 f,13,2 
6:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0071 65 0,12 0.001 1 -1 0,15 0.003 0 -1 3,15 0.001 -1 0 0.007 50 14,3 0.001 -1 0 12,3 0.003 -1 -1 12,0 0.001 1 0 0.0071 65 14,15 0.001 -1 0 13,13 0.003 1 1 13,12 0.003 1 -1 0.008 50 ::f,0,14 f,3,2 f,12,15 f,13,2 
7:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 0 -1 0.0091 65 0,12 0.001 1 0 0,15 0.003 0 -1 2,15 0.001 -1 0 0.008 50 13,3 0.001 -1 0 12,3 0.003 0 -1 13,0 0.001 1 0 0.0091 65 13,15 0.001 -1 0 13,13 0.001 1 1 13,12 0.003 1 -1 0.009 50 ::f,0,14 f,3,2 f,12,15 f,13,2 
8:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 1 -1 0.0091 65 1,12 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0101 65 13,3 0.001 -1 0 12,2 0.003 0 -1 14,0 0.001 1 0 0.0111 65 13,15 0.001 -1 0 14,14 0.001 1 1 13,12 0.003 1 -1 0.0101 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
9:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 0 0.0101 65 2,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 0.0121 65 12,3 0.001 -1 0 12,1 0.003 0 -1 15,0 0.001 1 0 0.0141 65 12,15 0.001 -1 0 15,15 0.001 1 1 13,12 0.003 1 -1 0.0121 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
10:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 0 0.0111 65 3,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 0.0141 65 12,3 0.001 -1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.0141 65 12,15 0.001 -1 -1 15,15 0.001 0 1 13,12 0.003 1 -1 0.0121 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
11:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 0 0.0131 65 3,12 0.001 1 1 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0151 65 12,3 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 0 1 0.0151 65 12,15 0.001 0 -1 15,15 0.001 -1 1 13,12 0.003 1 -1 0.0121 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
12:2,1 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 1 0 0.0131 65 3,12 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.0151 65 12,2 0.001 0 -1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0171 65 12,14 0.001 0 -1 15,15 0.001 -1 0 13,12 0.003 1 -1 0.0131 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
13:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 1 0 0.0151 65 3,13 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 0 -1 0.0171 65 12,1 0.001 0 -1 12,0 0.001 1 0 15,2 0.001 0 1 0.0191 65 12,13 0.001 0 -1 14,15 0.001 -1 0 13,12 0.003 1 -1 0.0151 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
14:2,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 1 0.0151 65 3,14 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0191 65 12,1 0.001 0 -1 13,0 0.001 1 0 15,2 0.001 0 1 0.0201 65 12,13 0.001 0 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0161 65 ::f,3,2 f,3,15 f,13,2 f,13,14 
