16
0:0,1 0.001 -1 0 3,0 0.003 1 1 1,1 0.002 -1 -1 0.001 50 1,14 0.001 1 -1 2,15 0.003 0 1 2,14 0.002 1 1 0.001 50 14,3 0.001 -1 1 15,3 0.003 -1 1 15,1 0.002 0 1 0.001 50 15,13 0.001 0 1 13,14 0.003 -1 1 12,12 0.002 1 -1 0.002 50 ::f,2,0 f,2,13 f,12,15 f,14,1 
1:0,1 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 -1 -1 0.001 50 1,14 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 1 1 0.0011 65 14,3 0.001 -1 1 15,3 0.001 -1 1 15,1 0.001 0 1 0.001 50 15,13 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 1 -1 0.0021 65 ::f,0,13 f,2,0 f,14,1 f,14,14 
2:0,1 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 -1 0 0.001 50 1,14 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 1 0 0.0011 65 14,3 0.001 0 1 15,3 0.001 0 1 15,1 0.001 1 1 0.001 50 15,13 0.001 1 1 13,14 0.001 0 1 12,12 0.001 0 -1 0.0021 65 ::f,0,13 f,2,0 f,14,1 f,14,14 
3:0,1 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 -1 0 0.001 50 1,14 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 1 0 0.0011 65 14,3 0.001 0 1 15,3 0.001 0 1 15,1 0.001 1 1 0.001 50 15,13 0.001 1 1 13,14 0.001 0 1 12,12 0.001 0 -1 0.0021 65 ::f,0,13 f,2,0 f,14,1 f,14,14 
4:0,1 0.001 0 1 3,0 0.001 1 -1 1,1 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 0.0011 65 14,3 0.001 1 1 15,3 0.001 1 1 15,1 0.001 1 0 0.001 50 15,13 0.001 1 0 13,14 0.001 1 1 12,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,0 f,14,1 f,14,14 
5:0,1 0.001 0 1 3,0 0.001 1 -1 1,1 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 1.0012 80 14,3 0.001 1 1 15,3 0.001 1 1 15,1 0.001 1 0 0.001 50 15,13 0.001 1 0 13,14 0.001 1 1 12,12 0.001 -1 -1 0.0021 65 ::f,0,12 f,2,0 f,14,1 f,14,14 
6:0,1 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.001 50 1,14 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 0 -1 1.0012 80 14,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 1 -1 0.001 50 15,13 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,0,12 f,2,0 f,14,1 f,14,14 
7:0,1 0.001 1 1 3,0 0.001 0 -1 1,2 0.001 0 1 0.002 50 1,14 0.001 -1 0 2,15 0.001 1 -1 2,13 0.001 0 -1 1.0022 80 14,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 1 -1 0.001 50 15,13 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,0,12 f,2,0 f,14,1 f,14,14 
8:0,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 0 1 0.002 50 1,14 0.001 -1 1 2,15 0.001 0 -1 2,13 0.001 0 -1 1.0022 80 14,3 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.001 50 15,13 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 1 1.0022 80 ::f,0,12 f,2,0 f,13,12 f,14,1 
9:0,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 1 0.002 50 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 1.0032 80 14,3 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.001 50 15,13 0.001 0 -1 13,14 0.001 1 -1 12,12 0.001 -1 1 1.0022 80 ::f,0,12 f,2,0 f,13,12 f,14,1 
10:0,1 0.001 1 -1 3,0 0.001 -1 0 1,2 0.001 1 1 0.002 50 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 1.0032 80 14,3 0.001 0 -1 15,3 0.001 0 -1 15,1 0.001 -1 -1 0.001 50 15,13 0.001 -1 -1 13,14 0.001 1 -1 12,12 0.001 0 1 1.0022 80 ::f,0,12 f,2,0 f,13,12 f,14,1 
11:0,1 0.001 1 -1 3,0 0.001 -1 0 1,2 0.001 1 0 0.002 50 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 1.0032 80 14,2 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 -1 -1 0.003 50 15,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 0 1 1.0032 80 ::f,0,12 f,2,0 f,13,12 f,14,1 
12:0,1 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 1 0 0.0031 65 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 1.0042 80 14,2 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 -1 0 0.0031 65 15,13 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 0 1 1.0042 80 ::f,0,12 f,3,3 f,13,2 f,13,12 
13:0,1 0.001 0 -1 3,0 0.001 -1 1 2,2 0.001 1 0 0.0031 65 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 1.0043 95 14,2 0.001 -1 -1 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.0041 65 14,13 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 1 3.0053 95 ::f,0,15 f,3,3 f,13,2 f,13,12 
