16
0:0,2 0.001 0 -1 3,0 0.003 1 0 2,3 0.002 0 -1 0.002 50 1,12 0.001 0 -1 0,15 0.003 -1 -1 3,15 0.002 1 -1 0 50 15,1 0.001 0 -1 13,2 0.003 -1 -1 14,3 0.002 -1 0 0.003 50 15,12 0.001 1 0 13,15 0.003 0 1 14,12 0.002 1 -1 0.003 50 ::f,2,2 f,3,14 f,12,0 f,12,13 
1:0,2 0.001 0 -1 3,0 0.003 1 0 2,3 0.001 0 -1 0.0021 65 1,12 0.001 0 -1 0,15 0.001 -1 -1 3,15 0.001 1 -1 0 50 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.003 50 15,12 0.001 1 0 13,15 0.001 0 1 14,12 0.001 1 -1 0.003 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
2:0,2 0.001 1 -1 3,0 0.003 1 0 2,3 0.001 1 -1 0.0021 65 1,12 0.001 1 -1 0,15 0.001 0 -1 3,15 0.001 1 0 0 50 15,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 -1 0.003 50 15,12 0.001 1 1 13,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
3:0,2 0.001 1 -1 3,0 0.003 1 0 2,3 0.001 1 -1 0.0021 65 1,12 0.001 1 -1 0,15 0.001 0 -1 3,15 0.001 1 0 0 50 15,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 -1 0.003 50 15,12 0.001 1 1 13,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
4:0,2 0.001 1 0 3,0 0.003 1 0 2,3 0.001 1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 -1 3,15 0.001 1 1 0 50 15,1 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 0 -1 0.003 50 15,12 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
5:0,2 0.001 1 0 3,0 0.003 1 0 2,3 0.001 1 0 0.0021 65 1,12 0.001 1 0 0,15 0.001 1 -1 3,15 0.001 1 1 0 50 15,1 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 0 -1 0.003 50 15,12 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
6:0,2 0.001 1 1 3,0 0.003 1 0 2,3 0.001 1 1 0.0021 65 1,12 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 1 0 50 15,1 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 -1 0.003 50 15,12 0.001 -1 1 13,15 0.001 -1 -1 14,12 0.001 0 1 0.003 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
7:0,2 0.001 1 1 3,0 0.003 1 0 2,3 0.001 1 1 0.0021 65 2,13 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 1 0.001 50 15,1 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 -1 0.003 50 15,12 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 0 1 0.004 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
8:0,2 0.001 0 1 3,0 0.003 1 0 2,3 0.001 0 1 0.0021 65 2,13 0.001 1 1 0,15 0.001 1 1 3,15 0.001 -1 1 0.0011 65 15,1 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 0.003 50 15,12 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 0 1 0.004 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
9:0,2 0.001 0 1 3,0 0.003 1 0 2,3 0.001 0 1 0.0021 65 2,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 -1 1 0.0011 65 15,2 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 0.004 50 15,12 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 0.005 50 ::f,1,0 f,3,14 f,12,0 f,12,13 
