16
0:2,1 0.001 1 1 3,0 0.003 1 -1 2,3 0.002 -1 0 0.002 50 0,13 0.001 -1 0 1,14 0.003 1 0 1,12 0.002 -1 0 0.003 50 13,1 0.001 -1 -1 13,3 0.003 -1 0 15,2 0.002 0 1 0.003 50 13,13 0.001 -1 1 13,15 0.003 1 1 15,13 0.002 0 1 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
1:2,1 0.001 1 1 3,0 0.001 1 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 -1 0 1,14 0.001 1 0 1,12 0.001 -1 0 0.003 50 12,0 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.004 50 13,13 0.001 -1 1 13,15 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
2:2,1 0.001 0 1 3,0 0.001 1 -1 2,3 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 -1 -1 15,2 0.001 -1 1 0.004 50 13,13 0.001 -1 0 13,15 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
3:2,1 0.001 0 1 3,0 0.001 1 -1 2,3 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 -1 -1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 -1 -1 15,2 0.001 -1 1 0.004 50 13,13 0.001 -1 0 13,15 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
4:2,1 0.001 -1 1 3,0 0.001 1 -1 2,3 0.001 0 -1 0.002 50 0,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 0 -1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 0 -1 15,2 0.001 -1 0 0.004 50 13,13 0.001 -1 -1 13,15 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
5:2,1 0.001 -1 1 3,0 0.001 1 -1 2,3 0.001 0 -1 0.002 50 0,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 0 -1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 0 -1 15,2 0.001 -1 0 0.004 50 13,13 0.001 -1 -1 13,15 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
6:2,1 0.001 -1 0 3,0 0.001 1 -1 2,3 0.001 1 -1 0.002 50 0,13 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 1 -1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 1 -1 15,2 0.001 -1 -1 0.004 50 13,13 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,14,1 f,14,12 
7:2,1 0.001 -1 0 3,0 0.001 1 -1 2,3 0.001 1 -1 0.002 50 0,13 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 1 -1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 1 -1 15,2 0.001 -1 -1 0.0041 65 13,13 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.0021 65 ::f,2,0 f,3,15 f,14,3 f,15,12 
8:2,1 0.001 -1 -1 3,0 0.001 1 -1 2,3 0.001 1 0 0.002 50 0,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.003 50 12,0 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0041 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 0 -1 0.0021 65 ::f,2,0 f,3,15 f,14,3 f,15,12 
9:2,1 0.001 -1 -1 3,0 0.001 1 -1 2,3 0.001 1 0 0.002 50 0,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.003 50 12,0 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0042 80 13,13 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 0 -1 1.0022 80 ::f,2,0 f,3,15 f,14,2 f,14,14 
10:2,1 0.001 0 -1 3,0 0.001 1 -1 2,3 0.001 1 1 0.002 50 0,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 1 1 15,2 0.001 1 -1 0.0042 80 13,13 0.001 1 0 13,15 0.001 0 -1 15,13 0.001 1 -1 1.0022 80 ::f,2,0 f,3,15 f,14,2 f,14,14 
11:2,1 0.001 0 -1 3,0 0.001 1 -1 2,3 0.001 1 1 0.0021 65 0,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 1 1 15,2 0.001 1 -1 0.0042 80 14,13 0.001 1 0 13,15 0.001 0 -1 15,13 0.001 1 -1 1.0032 80 ::f,1,0 f,3,15 f,14,2 f,14,14 
12:2,1 0.001 1 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.0021 65 0,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 0 1 0.003 50 12,0 0.001 -1 -1 13,3 0.001 0 1 15,2 0.001 1 0 0.0042 80 14,13 0.001 1 0 13,15 0.001 1 -1 15,13 0.001 1 0 1.0032 80 ::f,1,0 f,3,15 f,14,2 f,14,14 
13:2,1 0.001 1 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.0021 65 0,13 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 0 1 0.004 50 12,0 0.001 -1 -1 13,3 0.001 0 1 15,2 0.001 1 0 0.0042 80 14,13 0.001 1 1 13,15 0.001 1 -1 15,13 0.001 1 0 1.0032 80 ::f,1,0 f,3,15 f,14,2 f,14,14 
14:2,1 0.001 1 0 3,0 0.001 1 -1 2,3 0.001 -1 1 0.0021 65 0,13 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 1 0.004 50 12,0 0.001 -1 -1 13,3 0.001 -1 1 15,2 0.001 1 1 0.0042 80 14,13 0.001 1 1 13,15 0.001 1 -1 15,13 0.001 1 1 1.0033 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
15:2,1 0.001 1 0 3,0 0.001 1 -1 2,3 0.001 -1 1 0.0021 65 0,13 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 -1 1 0.004 50 12,0 0.001 -1 -1 13,3 0.001 -1 1 15,2 0.001 1 1 0.0042 80 14,13 0.001 0 1 13,15 0.001 1 0 15,13 0.001 1 1 1.0033 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
16:2,1 0.001 1 1 3,0 0.001 1 -1 2,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 0 0.004 50 12,0 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.0042 80 14,14 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 1 1.0043 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
17:2,1 0.001 1 1 3,0 0.001 1 -1 1,3 0.001 -1 0 0.0031 65 0,13 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 -1 0 0.004 50 12,0 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.0042 80 14,14 0.001 0 1 13,15 0.001 1 1 15,14 0.001 0 1 1.0053 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
18:2,1 0.001 0 1 3,0 0.001 1 -1 1,3 0.001 -1 0 0.0031 65 0,13 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.005 50 12,0 0.001 -1 -1 13,3 0.001 -1 -1 15,2 0.001 -1 1 0.0042 80 14,14 0.001 -1 1 13,15 0.001 1 1 15,14 0.001 0 1 1.0053 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
19:2,2 0.001 0 1 3,0 0.001 1 -1 1,3 0.001 -1 -1 0.0041 65 0,13 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.005 50 12,0 0.001 -1 -1 13,3 0.001 -1 -1 15,2 0.001 -1 1 0.0042 80 14,14 0.001 -1 1 13,15 0.001 0 1 15,14 0.001 -1 1 1.0053 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
20:2,2 0.001 0 1 3,0 0.001 1 -1 1,3 0.001 -1 -1 0.0041 65 0,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 0 -1 0.005 50 12,0 0.001 -1 -1 13,3 0.001 0 -1 15,2 0.001 -1 0 0.0042 80 14,14 0.001 -1 0 13,15 0.001 0 1 15,14 0.001 -1 1 1.0053 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
21:2,2 0.001 -1 1 3,0 0.001 1 -1 1,3 0.001 0 -1 0.0041 65 0,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 0 -1 0.005 50 12,0 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 -1 0 0.0052 80 13,14 0.001 -1 0 13,15 0.001 -1 1 15,14 0.001 -1 0 1.0063 95 ::f,1,0 f,3,15 f,12,12 f,14,2 
22:2,2 0.001 -1 1 3,0 0.001 1 -1 1,2 0.001 0 -1 0.0051 65 0,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 -1 0.005 50 12,0 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 -1 0 1.0053 95 13,14 0.001 -1 0 13,15 0.001 -1 1 14,14 0.001 -1 0 1.0073 95 ::f,1,0 f,3,15 f,12,12 f,13,0 
23:2,2 0.001 -1 0 3,0 0.001 1 -1 1,1 0.001 0 -1 0.0061 65 0,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 -1 0.006 50 12,0 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 -1 -1 1.0063 95 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0073 95 ::f,1,0 f,3,15 f,12,12 f,13,0 
24:1,2 0.001 -1 0 3,0 0.001 1 -1 1,1 0.001 0 -1 0.0072 80 0,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.006 50 12,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 2.0074 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 -1 1.0073 95 ::f,3,2 f,3,15 f,12,12 f,13,0 
25:1,2 0.001 -1 0 3,0 0.001 1 -1 1,1 0.001 1 -1 0.0072 80 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 0.008 50 12,0 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 4.0075 125 13,14 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 -1 -1 1.0073 95 ::f,3,2 f,3,15 f,12,12 f,13,0 
26:1,2 0.001 -1 -1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.0072 80 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 0.008 50 12,0 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 4.0075 125 13,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 0 -1 1.0083 95 ::f,3,2 f,3,15 f,12,12 f,13,0 
27:1,2 0.001 -1 -1 3,0 0.001 1 -1 1,1 0.001 1 0 0.0072 80 1,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 1 0.008 50 12,0 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 4.0075 125 13,13 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 0 -1 1.0083 95 ::f,3,2 f,3,15 f,12,12 f,13,0 
28:1,2 0.001 0 -1 3,0 0.001 1 -1 2,1 0.001 1 0 0.0082 80 1,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 1 0.009 50 12,0 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 4.0075 125 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0093 95 ::f,3,2 f,3,15 f,12,12 f,13,0 
